134.04913,112.72638,101.1114,120.66772,96.82277,98.87958,112.246124,97.884415,105.39125,137.6152,98.24075,113.66037,100.16591,122.43218,104.41767,114.613625,98.92743,126.01095,107.2874,125.9022,114.9639,128.39177,101.13898,117.88748,84.62011,117.65186,108.34735,115.033585,97.2136,104.23266,76.45897,77.96796,104.022766,125.29827,108.14079,114.63585
117.32909,95.02213,93.6421,107.43593,114.13753,76.64798,106.78706,92.599754,102.737686,96.63655,113.49569,120.892456,101.09205,144.47742,122.129524,86.416016,105.52559,112.41374,116.95664,99.48008,94.998146,116.23137,95.2163,100.62269,100.97681,91.614845,90.39489,104.67597,114.1774,94.4108,88.295876,95.97516,113.98238,122.601555,105.0829,118.31209
90.15064,96.6187,108.05554,103.26279,105.91213,98.472565,109.333084,113.2057,104.962524,115.949295,134.57959,104.47194,107.49538,107.51461,93.346825,111.67572,113.28831,109.04149,124.517555,91.82093,102.78561,82.53468,104.05019,113.07348,114.05319,101.40134,87.225845,105.354546,111.39647,109.22954,91.784935,80.007996,95.5199,102.54192,95.16891,115.33481
119.34293,103.18902,91.42769,103.581436,92.20575,107.4831,110.53565,110.567635,102.82958,98.066956,115.81329,102.16532,92.04508,110.23297,106.97309,95.04733,110.67573,126.679924,114.1248,100.23502,98.51617,114.03066,96.21736,107.704384,110.23499,99.411865,83.21529,84.138885,102.163414,106.724174,97.00017,87.11136,99.15501,129.35417,104.09884,103.44887
105.405975,85.62953,113.6989,114.06538,92.952736,89.17871,77.35379,111.29353,98.720184,93.8661,99.83326,109.23207,95.81558,104.970856,96.65616,85.20773,110.4737,95.9023,101.07556,110.52565,110.76246,123.1461,119.39241,119.5953,96.00998,94.83305,102.64899,102.146355,100.75408,102.121544,96.23309,80.054756,88.372025,121.01314,76.821815,112.30475
110.87377,99.57054,105.07902,102.32724,119.93889,85.47737,93.91925,91.40253,120.4484,125.55972,115.33229,100.987495,100.7383,116.7591,82.81518,120.83967,107.56122,115.45733,99.39164,91.89264,115.03616,110.64881,93.15584,120.0277,93.55874,107.220726,107.61134,90.73714,108.186,100.28004,102.7211,93.34123,125.07741,101.348145,144.68915,124.03733
118.87711,137.81697,117.14915,97.17557,115.69041,105.82351,116.05591,85.82239,106.02784,109.829956,87.402885,105.5981,78.03864,102.18182,106.51159,119.44108,104.73368,116.74335,107.77618,103.56815,80.54092,102.9176,91.953865,76.79258,86.37047,114.5556,108.44177,111.545876,87.33977,124.11293,94.7693,90.113976,104.88947,118.73106,122.119995,115.61491
95.319496,120.83916,87.47121,117.530685,113.39056,120.96098,113.283295,92.89108,115.34304,95.4771,105.25907,88.01486,81.85716,104.9092,100.675285,107.82264,119.938896,113.362335,99.358696,109.91007,113.265724,119.16031,100.023605,94.20746,105.024155,92.973145,90.558655,100.383896,106.57881,101.01617,100.94587,79.73017,119.98883,108.49111,123.464035,123.42621
137.41364,98.55954,101.97766,115.88017,100.93005,78.65581,99.27296,102.57156,119.433586,118.612206,86.83253,100.754364,92.79454,105.28643,94.07461,123.49081,109.446495,117.71158,96.13869,106.427025,101.94806,114.24969,97.35959,111.113846,95.64555,97.89134,100.402985,109.08133,90.846924,110.08057,88.58912,115.36918,97.77484,95.29348,96.33841,106.97487
90.79583,91.36957,77.826164,81.76689,105.15337,94.539566,85.93716,104.39225,96.22632,111.44639,96.38221,94.472115,105.76007,90.430756,84.9479,75.10338,85.76634,89.59111,88.73776,91.869675,86.173065,96.26656,97.52669,89.604965,83.710144,78.53471,78.573166,90.62024,84.136925,85.45197,104.18816,80.205765,89.90265,93.06103,98.10639,89.94403
108.37753,112.68009,106.601685,112.75922,101.436104,104.28279,95.52194,94.54836,103.31076,109.49663,108.05624,141.33505,95.26045,118.632805,107.67545,114.473755,107.92561,73.57289,96.735115,101.89249,120.08186,121.42977,112.27912,99.552216,105.01226,104.63751,112.40565,95.05809,101.38302,120.68,88.02841,112.55174,96.08852,117.21965,105.15069,105.41526
98.93297,122.96718,122.416725,124.187805,96.992775,94.83623,107.62089,115.963684,98.2959,110.34503,111.52402,96.42334,113.19922,107.93842,91.35889,124.5883,111.34537,96.456825,99.954254,100.725235,107.94242,97.25392,87.74255,105.97998,97.87566,106.65934,105.86208,108.45975,88.2168,111.632614,85.757965,108.43427,87.301506,100.36185,105.95214,128.75241
110.94713,100.50752,105.36306,94.499626,120.48785,115.38011,114.672745,120.94621,93.88658,139.8612,83.25066,127.29523,120.8176,122.41525,122.906525,109.2625,116.90422,131.18127,102.17464,100.16582,123.472946,139.40585,89.14372,94.05694,97.94093,101.80959,99.57579,99.84085,107.0782,117.793564,91.25269,119.600044,93.21628,108.40848,118.75551,91.71041
78.00712,115.29679,101.36986,90.22368,90.23783,96.28772,84.43291,77.507935,93.599525,95.705505,96.97553,95.331924,92.32612,102.33972,91.92367,104.61733,95.714226,93.47181,86.32385,94.46231,91.82077,85.15286,84.67818,114.27325,78.91429,96.49798,73.39044,85.47357,96.164665,91.98504,83.97388,86.08378,81.29524,95.14772,86.37403,93.74575
120.543686,117.65836,91.476105,113.612495,130.99852,118.10696,123.14957,117.05777,114.09258,115.20027,107.2772,119.01008,103.32736,106.52248,94.22699,118.042305,111.598015,114.61169,120.86515,135.81126,113.92783,146.54942,114.81865,107.71609,98.03182,110.646706,92.2618,109.25733,100.50673,93.42109,102.25321,115.94394,105.21486,142.16644,102.20449,98.63311
118.53409,84.7722,135.72508,81.54095,131.87154,109.80668,132.98427,124.95974,113.877846,117.258514,121.51635,120.30338,98.04303,108.8316,136.19107,109.01542,103.81578,129.14105,105.73485,105.175705,109.790596,108.717224,84.46105,96.47236,105.09879,139.48622,124.29675,115.0696,92.146385,130.71362,80.29387,96.45539,91.167725,120.90686,104.63765,99.601
131.2034,75.73993,143.15398,99.05298,99.74698,72.73944,112.096794,113.808205,88.23103,104.79998,124.82988,114.06994,138.85757,103.39415,98.8728,107.88512,123.30083,88.92535,91.2803,95.67891,108.09095,91.13954,133.04677,124.53901,114.21544,95.15145,94.252205,120.42861,105.31606,112.986725,96.66982,99.3329,116.129326,104.80476,116.464554,110.31508
128.70113,99.86598,133.12141,92.33811,90.758545,95.9664,118.2466,115.280685,108.17722,111.098335,129.21481,97.248,131.38815,107.54586,108.39834,73.514,124.25558,107.323555,102.16646,98.20876,132.46948,110.41625,118.39469,119.387856,95.43942,80.996864,94.470215,76.72221,96.37354,102.83572,93.47048,98.84218,96.65722,80.38353,104.71207,142.26031
101.23778,97.50366,120.31092,85.91594,108.177635,108.81641,126.786995,92.89498,128.31677,98.94464,87.139404,113.71917,122.39985,124.94632,128.91586,107.47239,121.68217,115.48867,108.230125,105.51552,89.80036,95.94903,107.09531,108.0581,142.56485,115.390305,106.51643,111.912224,132.80864,114.69177,96.60686,108.30809,125.43136,79.46214,112.10073,124.99228
116.326225,78.51026,123.34355,101.08571,106.90543,91.91132,126.28691,113.60211,105.29515,115.33777,119.93008,78.57944,121.03035,118.65676,114.22801,108.95333,126.35589,100.53466,121.74923,123.497375,97.8428,105.442795,87.45007,103.305435,115.16017,101.064224,83.591965,99.565,89.504616,83.75621,80.85057,104.04469,89.56265,101.878365,107.557236,131.9274
93.00546,130.24756,100.59205,141.30203,115.486694,120.19612,104.18882,115.81013,124.63431,126.731415,109.13472,140.38449,87.18248,114.31335,104.45417,86.043365,105.178,93.28126,93.46031,121.87057,88.57181,113.081055,121.763824,107.76002,91.21302,92.25491,106.11316,112.541695,78.11097,101.73353,78.02804,100.53821,121.457344,142.74084,124.719666,101.5473
107.113266,105.883064,120.25324,120.338715,124.67984,107.79064,105.30928,114.60387,135.60405,120.292274,99.865685,128.3037,114.353424,119.79103,117.36928,142.68335,132.3596,87.83565,113.39496,89.29738,110.97834,131.44153,93.237045,112.900604,107.41014,94.71998,95.20145,107.04985,73.373,124.918106,90.76723,76.02968,106.50761,106.59857,115.04877,126.586555
106.031265,102.20984,96.94513,113.993225,93.224266,93.51703,108.803024,84.94415,88.297424,126.89656,108.77285,104.922356,116.56797,107.61649,103.28176,121.23002,116.07506,84.4443,143.95663,97.50909,105.614876,115.37981,111.13395,82.03412,100.20081,101.40294,101.66612,108.0344,79.12711,86.95076,81.14391,113.27783,92.65106,90.61783,118.552666,116.28427
81.36834,76.74896,108.476845,122.82949,117.50543,102.2538,101.5201,127.83309,91.75183,112.98058,118.73317,106.552475,99.078735,96.7519,108.91781,89.46102,107.96628,122.4214,108.89652,106.919365,113.834335,112.66829,119.66292,76.48082,73.0901,119.930695,110.66442,112.538025,80.47906,92.88695,84.20067,105.90937,81.563805,99.75927,118.83843,126.00037
65.12277,70.20297,73.13104,84.815475,120.33009,86.417435,98.104095,75.62402,93.59179,97.33773,100.953186,109.192184,82.69005,86.87549,94.852516,72.25745,91.60535,110.983246,106.52353,108.00636,80.05177,88.213425,121.792404,76.55584,76.864815,75.823845,110.77481,112.74128,75.82354,69.19591,69.470276,111.36331,139.98724,102.888596,103.28816,117.905846
100.50255,85.51179,98.47488,98.34864,100.5795,107.07939,86.569855,95.31733,86.60039,86.85529,93.72921,104.27235,91.94066,84.762634,91.22023,81.46888,117.02285,107.24895,110.120384,91.4189,88.42754,98.53788,77.033714,93.5471,102.13836,90.78277,88.28885,97.46691,85.21861,116.32111,95.3846,78.74377,91.06331,101.91198,101.76984,84.67774
69.85451,80.81824,70.71471,75.798386,69.22829,75.98023,73.92511,80.96811,77.602036,79.575836,81.41323,73.61794,80.08991,68.28906,82.98192,72.64171,76.06266,76.7097,81.8167,68.7626,77.79112,74.60403,98.44745,72.74069,70.74292,96.01485,103.83,95.32323,70.82187,68.161736,68.366356,104.47237,100.65454,102.58388,120.34809,106.50356
79.90839,72.238174,73.53264,81.306526,72.2092,75.13315,80.43137,78.75719,76.62204,72.28099,75.53026,80.86689,79.99888,80.67481,85.54906,72.95473,74.464096,72.963806,78.37195,72.61334,69.84326,89.20998,83.52482,81.04761,73.60685,101.80029,80.82049,120.3134,66.72565,68.70569,78.851036,92.38024,98.445564,76.11982,105.70489,113.12897
76.79327,70.36586,68.3718,71.92241,78.98816,75.25785,66.36635,75.72093,81.46226,76.56313,77.84935,76.8161,70.51238,73.83914,81.203384,80.08434,83.68419,73.28792,78.95433,76.08642,74.115555,70.66254,80.18198,78.04257,66.758026,117.76522,73.98864,104.36748,82.3483,70.69278,75.83093,70.94493,85.604965,73.54526,115.918434,100.079506
97.15849,98.16685,93.93415,97.45576,97.28021,102.51631,81.36064,84.03221,97.484665,87.51205,103.458694,100.25764,110.63303,99.53602,102.63492,97.16975,100.00977,111.53885,118.23542,99.35476,82.20923,78.78021,81.75902,92.055244,77.92258,92.928696,83.913376,83.46435,90.059845,95.45875,95.27288,76.116234,98.371025,104.97028,98.8064,97.816185
74.20209,72.531296,75.38872,80.03512,75.50087,72.26679,81.96266,80.66683,76.5951,74.876465,74.20281,68.97995,75.54254,72.42296,92.02409,73.19052,72.58984,82.24723,64.70326,71.817444,81.46573,78.298645,74.77203,79.402054,90.0131,89.95229,76.52592,65.54608,80.32931,77.19246,79.93306,75.574135,75.11655,79.89594,83.5196,90.64676
63.753624,64.27876,72.99782,71.86391,76.50023,60.309917,78.79053,74.0626,72.44719,70.74634,79.4146,74.7881,66.73187,76.84433,96.975716,69.670715,84.90427,74.833725,76.24897,80.30965,66.119644,112.486244,81.81241,77.11665,80.11031,79.24135,79.48579,82.482315,71.43638,73.10849,73.99302,69.75814,72.97458,70.938675,74.65549,83.92296
69.74719,67.96239,66.147026,77.13744,77.30184,73.31827,85.36138,81.5347,58.08045,67.99986,82.14066,76.01123,75.897415,83.896996,81.86021,79.04664,70.00981,80.83946,75.18014,71.3486,78.711,68.243866,68.36195,72.445694,68.7048,77.7087,70.80378,76.136246,74.79451,72.18652,70.32805,69.26199,81.6308,106.14326,83.14015,82.98577
102.082596,91.03286,88.87539,87.95193,97.610596,107.86629,83.31859,87.834656,104.02004,92.55858,81.91032,78.69585,91.039116,91.35254,98.793106,88.162384,90.66705,90.79199,86.34239,101.20572,95.28003,86.72984,82.873474,97.09505,87.18322,86.25659,78.60181,81.9408,91.98772,83.48802,95.20894,73.47703,101.94144,102.57839,93.81861,78.952286
101.90273,94.180435,106.76602,87.11363,95.64317,90.35141,97.26512,89.885284,99.051506,100.11756,96.865654,112.825485,95.3235,90.77466,102.28031,105.37683,93.05916,95.5999,96.38643,110.26849,88.40899,117.97811,76.982414,92.82629,88.04535,84.439545,85.36896,96.98998,89.37214,83.933624,103.16293,84.024254,89.62911,84.57516,98.79896,113.54118
96.04202,99.48039,107.98452,90.955925,93.62648,86.2782,92.07221,105.194336,122.830124,104.318184,93.898224,81.038284,98.86278,84.993416,91.303925,92.57576,99.05883,106.71245,102.19722,107.33033,87.72976,112.951164,81.956375,106.74682,103.844635,97.28171,86.135315,84.07118,79.22426,98.04042,88.09971,88.27345,89.82818,93.90468,87.85754,90.26727
103.78892,98.839615,115.504074,102.28628,133.22314,110.70955,118.525345,93.5904,89.374435,109.51266,104.57132,109.837,95.621185,92.454544,126.121124,115.10997,109.59464,97.36487,117.694275,115.587204,95.351776,106.1329,110.3284,125.990585,97.748764,99.04959,87.62655,115.11179,87.692245,84.11306,91.67438,98.24916,82.9884,93.19404,93.21426,100.15202
86.458336,104.46796,83.299194,87.596466,94.14813,100.57802,95.54549,93.34302,88.57705,96.20261,102.88108,85.85485,91.467705,93.26766,98.914154,106.39122,79.03396,89.6206,108.69695,80.86313,94.68374,78.34724,92.420135,77.30673,80.5567,91.19626,86.24062,84.250336,90.42437,88.04421,73.24428,74.34256,85.6876,89.51216,105.31219,103.00824
