137.03656,101.97799,114.10407,142.15059,130.66219,145.76056,158.48544,141.52638,123.87514,173.6676,182.11722,72.75935,136.46112,155.07098,168.22873,124.30176,91.962234,121.646324,86.309654,165.11981,141.54024,151.87985,136.24347,80.62666,124.92479,133.61699,121.17247,90.04924,48.616016,106.19455,81.688774,48.89321,153.33519,83.52494,155.47165,145.65161
109.58444,98.82567,93.035645,116.914406,171.2684,130.79605,176.3523,124.15644,84.48088,213.76706,203.9123,108.95449,90.48634,209.5179,166.24927,119.14137,177.62291,116.019424,150.20807,165.2261,198.52908,134.12927,112.69199,98.15276,180.0728,155.71806,157.37419,87.98522,36.16986,93.61846,52.67992,70.111984,202.31512,171.7141,128.65541,143.75206
121.63022,128.16806,126.87354,146.98935,227.90405,155.12857,96.48245,191.63101,129.12233,179.20807,228.28166,124.44034,70.6663,58.69094,166.25287,169.00595,84.028625,194.19662,120.94807,135.21974,239.89218,105.52742,103.67056,133.7514,147.88007,176.42314,140.1929,145.55591,86.29391,141.80548,21.877789,84.18114,200.95047,100.32305,33.846798,215.98654
164.14499,192.10815,111.24289,168.26863,126.080505,161.54814,183.41875,224.1284,150.96103,181.5958,339.34042,146.33548,220.56757,158.56111,167.32935,204.2012,116.50841,116.14783,124.12582,138.40047,165.29662,135.61923,108.58178,154.43587,125.183334,176.56856,192.18274,137.29776,37.089993,92.260666,38.542076,115.56386,189.00153,142.31873,185.28574,79.659256
184.18015,159.71942,56.727165,71.61008,164.63223,111.47273,99.46197,152.47256,91.10587,129.63559,215.24898,99.60743,203.82806,109.40566,206.70425,191.47372,114.227066,199.0766,240.28348,196.65216,99.340904,82.80234,119.98364,66.97104,143.95718,131.22195,191.49147,110.379715,21.974182,159.24606,21.031055,95.998344,158.91348,188.5629,182.71164,156.53879
176.38605,189.0607,41.17681,120.5854,175.9964,134.82483,179.78192,138.09805,138.05505,116.17359,176.36212,115.53025,206.76727,150.73062,202.93192,87.64773,135.23392,138.19643,177.12608,86.34421,253.2233,156.88283,127.13898,161.31494,119.96138,143.81097,248.60031,137.2622,130.90033,166.89584,47.4261,92.15013,208.56046,178.95645,146.15074,154.24013
213.27148,140.39635,120.56411,199.0643,260.75742,144.19333,104.05753,183.82047,151.63672,181.97623,185.43936,100.12549,149.95062,199.49026,219.94785,207.8133,80.078995,102.64126,158.94073,142.816,197.45476,154.0556,220.67442,90.79565,234.51431,115.50345,281.00305,160.06921,21.013908,150.8999,69.01143,8.76664,100.534424,170.57167,204.14374,174.70918
227.74573,145.86418,230.10042,185.06702,160.59796,155.89896,123.94453,240.74057,118.717064,188.69539,227.71603,98.09244,134.3453,138.96594,164.80997,204.35408,145.88441,180.59009,177.22218,174.76898,197.1138,155.58331,80.1056,112.5625,144.45453,176.17535,166.75311,153.97995,15.624947,79.6711,188.8655,87.183,228.2561,91.84751,225.94012,215.48674
142.83754,109.31761,132.47295,161.21568,102.891815,149.52147,169.57553,234.89528,102.892334,220.85944,165.12755,121.938675,131.20877,134.18376,222.7385,103.706535,79.74508,114.972466,156.8682,116.15344,204.51874,85.172165,190.62476,140.24564,83.22296,110.653244,204.49759,88.01207,49.134193,147.9802,4.8477783,159.80411,105.3547,230.70213,217.55444,149.60887
116.11871,124.03349,216.97426,167.1087,120.53533,154.47388,92.86888,173.87125,135.74289,113.142715,204.44016,193.59274,136.47403,183.78004,185.69833,148.54086,95.83059,155.88405,118.494675,130.63014,346.33215,149.26257,153.95427,174.94885,206.87694,119.37516,165.47614,131.54886,3.2062263,124.33522,46.9542,75.0668,81.63822,125.37454,137.53792,176.04517
171.21178,162.87578,171.73201,155.59628,181.10014,185.45802,88.635445,189.06342,104.37306,240.25339,230.57047,35.253746,212.14343,164.3775,107.53801,138.31624,205.77486,215.71732,206.11667,125.44605,203.62042,110.475586,176.39804,158.66588,87.67404,126.749916,240.11987,191.02902,22.365227,104.069885,68.79649,144.91464,181.46873,203.30789,207.52158,94.79156
191.84254,139.46103,94.477196,176.35754,168.52232,160.20563,134.78868,184.48044,99.537224,176.29883,283.36066,166.2619,196.88684,166.23593,188.39969,185.59363,96.31467,129.17844,117.64781,152.68887,190.60367,171.95663,220.43562,115.270996,157.37772,147.11395,214.6012,206.30383,65.68355,140.67162,21.698277,81.71829,134.7316,118.943405,180.87015,130.71599
146.68994,84.18673,86.81635,247.99535,129.30841,144.27437,76.61648,149.18994,139.315,195.84009,182.96376,109.30749,118.19045,149.87405,94.02385,106.01101,92.63547,89.613205,146.17853,140.16718,114.03897,156.0727,173.19257,142.25978,140.39624,88.91997,214.93683,172.8981,50.660603,141.9542,107.93513,89.62503,101.98965,141.52527,141.53966,96.266975
166.5086,165.94092,107.67914,172.25305,121.05582,98.03377,130.52599,151.07278,95.6773,188.0787,236.18668,148.83252,87.20745,148.95157,102.9836,230.94946,111.93373,148.63742,231.03036,184.36972,245.1471,112.075,154.7311,133.18156,150.14749,116.08382,183.26172,92.94733,106.68855,113.86479,97.80573,125.47879,79.691246,139.81506,197.46838,198.94148
208.49667,130.40875,119.09187,167.3316,153.37653,154.13138,114.73443,116.4517,103.19005,202.03662,179.9287,106.484604,202.44446,166.69333,207.64146,172.27182,138.50908,191.5741,147.32663,140.03365,190.4919,162.58728,173.49948,143.35454,210.26364,115.59735,118.74253,86.00326,56.031635,115.73433,77.79308,96.80907,194.32504,114.54951,123.747536,160.77606
179.68039,135.6026,78.4465,139.69116,121.09845,179.84143,126.971596,126.158,110.23041,230.19827,205.89232,103.82471,182.41693,74.25223,149.30222,134.90569,60.412956,201.56526,161.49446,222.8937,226.11667,90.07746,165.62212,146.93033,57.10293,210.33261,203.16177,143.08994,47.263397,105.88477,30.223104,149.23477,191.6607,165.24829,185.19855,215.67082
195.54817,94.61283,144.48813,204.58698,117.18604,141.21509,140.31631,204.79318,154.70206,205.69577,134.95296,77.128006,198.05841,151.58972,190.96136,176.36487,117.532715,66.05533,138.42384,164.6752,206.25284,110.96985,100.714424,137.53673,160.53471,150.67924,246.12952,144.09808,105.604034,62.855904,39.567665,75.36856,171.8858,116.19055,173.56448,192.84464
215.30934,45.420227,214.47995,166.29532,170.18753,75.44686,105.33745,187.44214,89.95604,126.23768,146.92622,138.17642,143.26082,138.55136,102.33373,189.22571,151.71054,116.84442,229.64514,195.26523,307.56143,101.63692,179.85132,144.92227,123.42138,184.32986,79.95431,155.94646,128.14142,92.396034,134.46971,120.83763,138.43304,234.24565,211.09744,72.402245
109.06093,67.02195,151.75024,158.63342,185.3157,197.93481,147.9484,251.63847,117.89816,203.44157,184.35628,134.84283,115.46867,86.0679,155.75354,136.78944,204.12538,136.9661,174.4657,161.77948,144.96579,78.66186,277.72446,131.051,173.42245,211.86417,160.67169,84.07062,59.798374,30.481604,28.90051,141.2537,226.59564,151.50443,152.97754,189.9736
105.91904,109.89781,36.410732,163.26135,148.20901,77.01343,94.6149,113.832466,70.51825,118.396385,168.17892,137.71236,106.23772,125.14601,96.325935,154.44014,84.38723,92.77202,143.22101,31.71111,105.53581,128.14917,67.11216,54.59476,67.47512,138.81766,124.62923,85.64775,39.061768,67.18385,97.86914,23.246204,158.51913,98.494095,105.50998,140.17041
38.234673,66.7032,64.96257,136.99332,148.93523,111.711426,94.93355,120.40544,64.19012,100.926994,144.38431,85.89578,84.97418,198.34998,120.98451,128.21011,83.210304,117.601944,115.86105,103.51108,148.61365,75.26967,98.46363,111.78916,86.92423,73.55674,98.300186,76.3784,47.401604,77.03498,50.949924,82.19738,192.495,114.613,85.26665,109.45346
153.67793,79.31672,43.39982,122.05638,58.242523,125.59721,103.000465,137.03938,107.01351,149.3552,152.06906,116.08748,101.08196,162.83734,71.051216,110.97632,119.03281,91.37925,131.90442,87.32282,192.2958,128.79454,75.73875,97.57804,124.51518,149.24942,145.14667,80.269806,74.73628,90.72806,51.249115,55.143574,54.558136,100.75149,121.28928,101.00847
79.78335,112.8425,148.89836,115.00856,117.48143,81.39515,119.90662,155.95331,92.353966,161.10791,142.42062,95.3154,67.40326,178.56631,114.92879,163.84445,159.44601,140.12207,113.09413,93.06707,163.98126,126.79025,76.9713,87.277054,99.23215,144.09973,136.16205,75.18218,-6.027153,112.40107,59.856373,46.209213,111.192375,96.68397,105.63956,99.98915
45.99266,47.355927,57.655758,110.192276,95.11789,54.384018,76.216446,63.56027,96.59189,151.39005,117.75763,58.897934,56.307358,95.52558,42.268814,86.64424,110.89586,79.9065,107.86802,59.912296,75.16469,118.18309,80.49821,78.532875,70.11124,76.259155,87.04628,77.81282,61.983067,73.19691,49.289352,74.77157,62.04503,84.820786,79.34132,102.40542
72.06388,47.415634,70.66732,115.91353,113.5502,58.231277,57.529957,106.22444,83.12862,110.77267,58.259186,82.17869,91.875595,98.60513,45.639915,115.066605,128.7231,65.03814,73.51395,29.268944,111.5432,91.132614,77.71706,51.22678,39.14422,50.488007,44.209816,108.020134,85.17807,83.30623,38.209312,90.84671,54.842834,84.49027,85.20581,111.90648
65.72647,95.64363,63.367817,108.219894,57.478767,78.33295,58.91816,87.02425,96.6175,95.162674,97.357414,73.81143,73.5391,83.12626,102.17735,117.731636,111.55989,77.2771,124.70499,61.85582,166.02716,104.12091,80.3423,57.158966,83.226746,61.641186,61.95276,69.92358,72.406685,72.50617,60.81992,65.63171,110.37805,76.67238,82.249466,70.675354
62.817665,54.129925,87.70952,107.187996,85.34524,71.17569,104.89078,105.01359,77.9787,80.6728,106.74775,51.13296,89.430954,107.05813,96.29888,96.30845,127.88516,49.9856,145.71964,96.259476,145.4191,76.574455,105.63287,87.74214,87.56787,34.13482,122.9276,90.98846,76.05875,55.369392,71.689384,110.325165,71.60404,77.11219,69.96835,80.70951
77.75936,74.53192,105.50804,100.8398,77.6003,88.74804,112.52817,102.9186,89.13565,121.7932,75.58578,103.74713,75.63648,112.32385,86.59219,131.56062,104.66082,86.53807,105.42082,103.08185,99.356476,103.41879,49.599182,66.63137,95.75719,63.118732,89.82159,85.6167,68.07971,72.905495,56.762722,63.074806,119.1794,133.88544,73.773544,122.09304
102.96471,89.5306,94.83401,85.26767,127.36487,64.66976,70.200066,102.67977,83.59743,96.356636,132.6767,82.09992,68.60338,110.900734,73.00448,115.319145,75.0031,101.391754,137.42555,121.50307,101.367134,102.90435,96.256714,65.14967,125.284164,82.466896,77.300606,50.895134,69.87096,46.12397,55.096024,79.94489,90.124466,110.74457,54.316895,70.19265
75.295,71.269295,52.9183,77.77066,86.872856,79.46824,53.32149,101.112686,113.65454,114.87053,95.46712,67.48516,84.36154,86.84392,106.07457,78.02335,81.13361,72.08443,93.33061,45.186283,159.08452,103.41785,79.49647,21.280804,95.98193,77.49931,113.51608,82.69268,25.063549,106.93729,66.81594,54.420048,103.52585,102.239334,62.22366,106.09018
82.13855,51.587708,76.49738,96.864395,101.90943,78.65419,116.845604,67.44133,110.0017,115.88485,79.151825,58.044865,51.049923,83.07563,96.68764,171.37091,106.79463,60.21,130.66014,65.52723,144.6376,73.45736,63.02838,82.993034,65.6304,74.191734,35.132828,73.87168,42.78439,81.71584,57.96265,88.27409,108.231,71.9611,59.298912,62.78724
77.47018,104.497635,88.13263,124.00661,135.13097,87.05319,95.49241,104.6402,120.93965,96.084946,92.15997,59.50168,66.22533,124.78436,89.31034,116.56784,133.47969,129.73727,94.118515,40.218384,96.4098,88.10756,83.78849,55.148914,48.748627,102.075516,102.7841,99.458534,34.978638,70.666336,73.6863,77.33772,111.11987,108.5424,81.09488,102.397354
100.27774,82.86266,98.3286,109.469,79.08327,66.230995,68.42316,152.75882,113.33336,129.3959,111.011024,50.85476,89.35625,123.35268,87.536736,124.86145,79.489555,87.37935,100.50263,29.581284,125.95401,76.926056,92.48976,81.670334,71.50179,48.03382,81.589005,97.75519,53.696808,77.61635,23.828018,83.32946,98.83744,116.14841,54.134933,92.83751
109.427986,79.8411,51.035133,112.46582,167.41464,70.67008,93.07705,125.24514,77.594505,119.46887,121.644226,83.65222,-2.7229614,101.53461,98.39061,100.36505,99.02428,60.358227,117.59096,80.87431,122.093475,92.48825,51.621635,63.649555,84.70714,52.925453,48.729828,91.78762,68.70677,58.81551,63.37219,48.699665,96.11549,26.486622,107.04868,82.99637
66.621574,79.78647,73.59868,92.68411,93.74605,78.277054,91.37728,103.34241,92.73039,63.41854,74.65759,73.0613,75.42171,135.25333,50.390213,114.408066,96.15988,92.71174,79.50203,52.86592,138.38632,102.58781,88.96402,53.543163,82.44155,97.70733,54.648575,69.7506,80.053856,81.8645,67.39573,71.34856,108.86045,90.1227,108.34454,52.234222
108.985214,75.5769,93.339096,79.34389,54.155853,25.646523,64.10144,95.06729,63.78787,117.01143,87.451004,67.24107,52.769894,120.39189,115.384125,106.891396,99.05938,119.11952,83.99859,76.89738,151.38571,102.847855,64.998055,79.05236,80.8597,82.45179,61.27575,81.08195,63.92229,65.37471,72.99637,56.148277,101.45616,72.57624,66.61329,95.65668
60.222458,76.22193,57.583546,135.82996,143.73329,85.597176,67.5153,115.53114,98.22418,85.44734,71.3674,118.447815,62.543655,156.59882,64.21602,137.4585,87.68301,101.35219,94.192635,100.23281,140.82971,93.55108,78.58517,85.47479,45.867973,52.064682,65.962036,64.54102,42.354088,62.197166,83.7177,51.017128,86.63101,102.38407,14.177017,93.21491
84.96729,80.55397,82.884636,75.874626,26.930038,74.84558,95.93457,128.75339,77.931076,94.44737,65.36014,88.240326,29.01258,120.38383,84.641556,99.678856,125.27089,59.42929,100.64806,72.513565,123.937454,62.71824,91.789764,60.143127,52.182793,85.15156,32.022865,69.97903,41.26783,100.50227,48.48692,36.86581,109.68149,64.68745,81.78888,88.26281
112.753555,55.844677,55.242504,84.82334,95.336334,70.63659,94.3931,84.73059,68.42379,97.08473,95.44119,53.191307,74.53246,104.04288,90.782295,97.952995,92.94794,97.04467,83.14185,55.98517,115.972534,85.82423,77.289536,50.86714,65.0135,66.810036,82.00744,100.95741,70.99909,76.798485,41.352093,78.82167,100.88485,54.672657,69.491196,132.0518
101.10508,70.32979,81.338745,109.18622,90.573814,77.784775,97.55861,94.06503,90.959724,83.117744,64.26528,82.868706,72.83428,127.12463,108.40443,132.09496,90.25304,30.953094,140.71075,76.483215,163.39531,112.02626,75.17083,54.380363,58.800426,80.47661,77.60072,46.462234,80.94437,78.509186,56.16118,59.6833,83.22949,65.24283,108.95684,94.53528
76.540825,68.165184,65.8203,97.670296,90.001305,65.225235,72.1289,94.28266,115.87424,111.40371,91.52592,42.89696,112.99116,124.005806,95.06705,88.336945,101.56207,96.53389,105.229454,47.914154,101.4995,83.95458,82.2791,43.287968,135.77875,94.33051,70.958595,65.7854,91.698265,48.108673,45.41939,66.925575,120.42252,80.23831,57.731285,87.37123
74.182465,88.28291,77.57112,91.0519,128.33981,110.26868,78.906425,130.52841,97.6264,102.54776,83.75512,80.16001,31.390923,136.50261,99.502815,89.94737,120.98292,140.91849,93.02253,86.54697,112.47331,77.12928,76.6541,55.63847,125.718216,110.913956,38.12248,124.53372,38.55832,62.250984,59.64829,83.762344,126.48062,86.61948,76.00998,105.12015
140.0234,178.66338,65.01232,206.1873,102.506165,91.22245,46.92611,175.54504,60.339104,147.48186,165.72195,105.4643,167.15364,180.35117,147.7603,176.78671,76.68327,155.97322,77.92334,219.92303,163.99586,123.76892,70.27471,21.58265,165.96773,130.71103,171.72845,98.54462,84.330055,144.27011,28.514328,92.79707,119.19155,152.42264,149.80153,116.2316
99.62411,77.05069,108.90855,131.12885,156.52151,106.28142,153.4516,134.10617,127.5007,103.80132,184.40677,140.09888,112.13339,55.53878,154.27,146.17969,40.619656,88.39864,204.75275,128.49438,103.99654,162.00421,113.23068,115.90437,141.6394,116.733864,121.80986,127.38522,69.66007,121.44454,98.79598,126.75556,160.98727,106.1432,101.00195,88.941956
115.29625,79.82607,110.461426,136.82286,113.88547,109.11686,127.933136,152.49667,95.82269,121.33442,155.16084,131.64395,94.41737,97.38736,92.40906,169.61633,112.492195,114.349014,131.19008,93.556114,131.97633,106.80757,80.342606,85.22219,97.518036,140.4878,108.44305,112.54632,46.40553,125.68069,31.071207,104.35033,106.77497,128.9657,113.55146,100.11818
74.06374,92.968346,108.98736,94.056885,95.44417,72.857185,82.79173,169.0591,45.569534,138.02599,141.10202,68.63275,81.18692,137.58636,95.20328,155.30505,103.094765,124.03727,133.63292,85.03641,209.86577,103.88582,103.18021,88.61194,91.07232,113.80542,131.62286,92.717125,53.883537,65.07019,38.303658,57.56488,115.5412,99.35834,107.63663,79.28635
119.977356,95.626434,76.41785,83.05859,103.61749,90.51211,69.63394,139.09607,95.45844,153.25131,110.43627,89.98449,34.927933,105.939415,80.19028,105.934944,65.960976,85.413,117.17288,76.44919,73.827,104.00922,109.69608,32.509,74.18982,91.21597,86.86081,51.988426,70.94998,48.184334,60.639267,65.04909,154.5763,100.79476,78.85833,70.00989
89.73316,84.23761,110.69827,108.89271,102.791214,90.49502,114.78992,99.04092,85.14037,106.052765,164.45773,118.54962,57.8275,112.6264,66.37129,134.70073,115.72111,92.179344,158.83075,75.77399,117.91661,116.49422,125.46361,73.566505,77.83275,86.46003,112.45601,108.946625,68.438774,57.280533,65.4796,76.05767,97.24539,67.38872,72.12308,59.051155
88.14615,80.87541,84.26688,92.47777,99.57753,88.029625,75.96567,117.02918,101.55937,99.16735,93.70553,64.3965,85.364845,67.988945,155.21709,105.381516,83.89374,30.28683,115.65724,80.549995,148.4844,85.33363,96.52295,56.3948,91.89386,86.8954,136.51617,96.30745,65.344215,83.65027,52.294586,49.660892,83.81946,98.78507,85.96603,90.20096
66.97247,131.27005,110.97046,79.37985,116.73636,133.44983,88.1405,98.47821,88.44358,142.27136,96.66261,87.02021,96.53201,136.04227,98.643715,118.76991,90.14382,91.47334,92.83586,85.60315,84.26017,114.585495,93.006584,87.8374,144.80023,142.36179,91.89756,137.07368,47.10515,107.3371,72.33446,101.36056,104.86859,64.23641,109.60191,144.90752
71.31601,120.69627,99.17713,49.210297,102.025185,106.669235,75.34211,134.26451,111.80707,96.87779,115.13601,50.54632,65.45611,132.86906,80.606964,138.22559,96.26152,106.77765,98.73387,54.23854,206.64786,72.10951,86.27121,30.585506,109.861946,99.29964,151.27081,112.05614,36.995323,86.08998,63.677444,80.487816,93.891785,94.53111,64.147354,84.34547
88.20866,130.16109,114.87569,92.145546,100.713455,55.494995,95.37747,118.21503,108.37517,123.47237,115.410095,88.36978,118.11894,96.44583,110.943344,141.37807,96.92469,99.89239,131.33774,86.88421,141.20847,119.39816,101.29439,100.50601,123.909294,97.78909,84.90945,89.46337,18.207733,103.94822,56.06543,39.317455,130.51855,120.30318,97.380325,91.01209
116.10576,67.24694,106.50604,99.10391,77.71961,53.31833,115.77143,115.02093,119.171486,75.00652,91.30954,101.813576,67.23617,116.98422,95.334564,174.09393,96.86307,52.80167,66.595436,78.81146,89.32674,92.18785,82.39545,52.644394,70.69262,98.89541,75.35019,44.218735,32.727516,50.61324,52.148167,76.895065,128.87991,92.913216,81.96897,131.93808
37.8787,73.826035,59.15723,62.86405,93.81612,60.189484,62.906826,84.06638,82.28836,117.741905,56.93635,91.61806,69.44892,113.46335,66.34679,94.94662,81.94213,48.585655,64.51499,35.018646,56.79447,114.17734,38.617855,33.82568,52.878937,29.146023,9.692356,66.087555,79.0584,42.954147,55.352505,58.06428,29.365154,60.810394,40.93073,79.63402
