113.0885,111.551926,109.50329,117.98996,118.19295,113.21075,111.708824,113.8699,111.02457,118.121155,122.90665,113.81814,115.4728,119.731026,109.05514,117.73068,114.8604,116.25412,110.02077,110.77285,121.51021,115.49973,111.21377,108.600266,110.03841,105.58496,106.810165,102.633156,96.01731,109.75483,92.56707,99.07634,106.99933,120.0455,111.254776,119.25329
118.529724,116.80217,113.29033,115.49231,123.67745,113.80941,112.180885,117.46504,114.59516,118.61275,127.69235,119.192,118.42169,121.26813,110.4776,120.28468,122.51989,122.2938,114.28049,113.88199,123.08605,119.98939,113.30516,108.737976,116.056435,107.62585,111.722206,109.778786,97.06113,114.26125,95.26196,102.247154,105.63991,123.417076,121.10309,128.4315
121.30423,117.55536,116.31747,120.23977,125.07724,116.86418,116.12818,121.44808,114.269104,118.9377,125.82142,120.91265,118.081436,122.53958,116.248344,120.30208,122.842476,127.62529,120.88413,114.8359,124.805145,122.37562,110.408005,109.963165,118.46883,105.501785,110.36055,109.736145,100.02302,114.19794,95.44715,100.239174,103.2664,126.85554,122.018585,129.12717
115.67775,110.90521,109.97929,117.602974,119.93377,110.57282,108.565216,114.09391,107.1809,119.80705,123.40463,115.13362,111.17446,118.152596,114.149704,115.408936,119.95531,120.85119,115.01628,110.27879,119.50585,117.01455,108.02805,108.03697,110.86665,103.558304,107.6067,106.76304,97.63255,108.70734,94.5871,102.27846,106.16991,120.49733,114.69626,126.24421
110.2032,109.55093,107.76393,110.22178,113.78922,107.45824,106.95943,111.25986,108.39938,114.6288,118.7062,112.73499,106.67418,112.641594,107.83955,114.14092,111.11034,115.527565,114.30828,102.636665,115.1642,109.34519,104.342545,102.84871,107.41923,101.84238,105.57025,102.64956,95.27596,104.06158,91.13538,97.8159,101.775505,116.92034,110.76552,117.77139
110.528404,106.00128,106.82455,111.9048,115.217094,107.737206,104.88574,108.42158,108.64517,111.542465,115.69228,110.32922,109.09626,111.28512,105.566475,114.32923,112.35829,113.094475,110.74954,104.82333,115.668144,109.97789,104.5163,101.240486,107.2285,102.58769,100.654686,106.36292,93.67774,104.9533,90.55417,94.59576,99.98821,117.70209,109.53181,119.84117
107.80052,105.07329,106.71051,112.21264,115.54982,106.07596,104.91445,109.774506,106.401665,110.66844,115.16158,109.9537,108.017136,115.19945,100.13179,111.33315,114.156265,112.43609,109.271996,104.62934,114.56493,110.49735,104.42165,103.18719,105.79888,100.327095,104.69725,101.07578,89.86136,103.48552,92.175,97.70733,101.680115,114.57624,110.16793,122.94704
101.98388,101.28465,98.37269,102.66467,106.18078,100.70653,101.68792,102.50236,101.329666,107.03736,109.34229,107.7141,101.90232,105.763664,102.95921,106.345245,103.38491,106.53019,105.72036,100.698494,107.38607,105.037834,99.16367,94.26446,101.32758,95.850525,98.328606,95.858635,84.71643,97.18729,85.68771,89.78976,95.92299,106.50101,103.67534,110.3443
107.34496,105.39135,104.020905,112.13559,116.91377,108.332306,105.66372,108.773544,106.394356,108.3123,116.69254,108.73191,108.67996,111.55294,103.20027,109.9377,113.167244,114.969925,106.81647,104.124756,112.58686,108.482765,105.57529,105.615616,107.75548,102.32259,100.974945,102.06064,92.44165,103.49584,92.979576,92.41026,99.25758,113.298134,110.07708,119.54262
108.33562,106.136154,106.69214,110.97913,114.42021,107.036896,107.273,108.396454,106.01982,111.33849,116.79181,111.772606,109.308495,115.70784,104.14892,113.907,113.54973,114.31426,110.02503,104.56602,115.61824,110.19916,105.91402,104.28766,108.35344,101.602936,103.433266,101.69912,93.37108,103.16593,94.48581,94.26695,99.06952,115.18742,113.2569,121.4491
116.28968,111.21907,109.56397,113.79185,121.135574,109.93599,111.35416,115.12866,111.0779,116.13145,120.83868,113.66889,117.4471,114.01775,109.70473,115.43266,118.734184,122.083115,118.55228,111.42112,120.076706,114.09931,108.299774,106.59043,113.4819,108.11207,109.547104,104.23296,95.38136,107.93825,95.39837,99.99524,103.49026,116.36191,114.55985,127.22297
99.77176,94.451775,96.66595,100.93958,101.989944,97.35215,96.46979,98.669014,94.57126,101.9016,106.06115,99.37816,97.19746,103.00201,96.80944,101.81655,100.55555,100.89644,97.130844,97.09664,102.41909,100.419075,96.92846,92.034584,97.7142,93.655235,91.5782,91.75581,82.001686,91.26634,85.60631,86.20151,95.144325,105.330025,98.77061,107.06659
111.711334,104.61037,108.93932,112.475685,115.081055,108.22732,105.24198,108.052536,105.43833,111.80686,118.08865,113.49203,112.38644,115.92927,108.11676,112.61382,114.42624,113.35199,111.308426,101.87655,116.831276,112.88476,107.51852,105.96376,111.81162,105.09404,106.826996,105.4642,90.89226,105.914474,90.150925,92.38154,99.66156,116.36954,114.86082,118.958664
109.83681,106.365074,105.7116,114.23194,112.06888,106.54492,107.39328,109.35481,107.25934,109.13231,116.221985,110.93744,109.768974,111.28138,106.48925,111.18178,110.49914,114.51362,108.899315,103.084076,115.12346,110.97232,102.70961,108.33734,109.66465,103.45481,107.526146,98.905045,93.56813,107.13084,96.44136,95.61866,102.23024,118.70904,110.8003,119.81964
110.396736,101.87979,105.37409,110.90101,113.042465,104.641594,105.0062,108.988235,107.34325,109.4485,115.72201,105.025635,105.68582,109.549774,105.31296,111.27551,108.59013,111.89618,109.64517,101.52202,114.04607,107.05059,104.556366,102.13201,104.02397,102.368004,102.20689,101.27466,89.62323,105.305374,91.89521,95.93949,101.68988,115.884544,108.26344,118.350555
107.489235,102.837906,99.00499,110.343155,111.183464,101.82315,101.614914,107.389885,104.73358,108.2916,110.605316,107.79984,105.43374,110.971085,102.16199,110.86687,107.0002,109.63394,110.53029,102.474045,110.451515,107.63057,98.494606,99.97527,104.419266,101.9594,102.45664,100.57581,90.79721,102.38734,89.59732,93.412674,100.617035,111.970276,107.30719,119.3923
107.86298,101.92944,99.06144,107.47368,110.01246,104.1086,99.98482,103.88121,100.10915,107.43456,112.0497,107.7575,102.59745,104.54247,102.286674,104.912125,107.398094,108.26778,110.00636,100.348595,108.95363,107.45171,101.080475,98.826546,99.28494,100.1879,102.48971,102.107086,89.301346,98.35407,88.30116,90.32046,101.76607,112.97766,109.5016,115.2547
105.127625,99.34687,104.59214,108.50478,110.837494,102.62835,105.53157,107.703926,104.470695,110.26636,117.576225,106.52865,104.64173,110.31013,103.08333,111.47576,107.325066,107.52626,105.27347,104.73293,115.2775,108.92085,103.00703,101.58128,102.24664,101.21738,96.76353,97.65763,89.50871,103.864365,88.701355,90.50008,99.564026,112.082756,105.90415,117.6926
108.48889,106.63307,105.51487,111.73086,116.920494,105.52983,105.88154,110.0522,105.536026,109.918274,113.77117,108.437904,109.06483,115.34198,106.06906,111.03317,111.74335,114.58828,107.84119,105.4886,112.92625,109.55245,104.27157,104.71701,106.98727,102.834404,104.82905,104.70826,89.83983,103.71823,91.54822,93.9565,101.69758,117.10295,110.133026,121.97833
110.68085,105.67734,106.57693,114.89563,115.07131,106.791534,108.36816,109.9585,107.67297,113.740486,115.11772,110.553444,107.79154,114.009544,106.37088,113.17051,110.99081,113.359955,108.74948,107.73894,117.50597,111.49827,105.82682,103.87711,106.03036,102.59956,107.400185,105.27256,92.38648,106.370026,94.68111,96.48653,103.55168,116.03006,108.66473,121.847824
114.78761,108.87397,108.26178,110.30558,117.85562,107.31419,104.6574,109.227325,108.68699,112.84343,117.41266,112.45869,111.03453,113.958084,106.00495,112.90368,111.389305,116.07804,111.546585,106.7614,115.32767,111.96457,105.768074,106.340805,109.457504,103.92854,105.468605,104.19612,93.28726,102.41283,92.22723,95.98481,100.96349,119.275856,105.63903,122.29753
111.27685,106.80315,108.78727,112.94148,113.50527,109.222626,109.25689,113.72185,106.970604,115.405525,115.4063,111.50713,110.8652,114.61588,109.59808,116.99454,113.18773,114.66795,110.9079,103.38933,120.09236,111.25078,108.71511,104.424355,109.37853,104.11172,106.99917,105.19356,93.00067,108.25871,92.281715,96.18842,101.00982,118.61181,112.14951,122.79227
112.774574,110.325966,112.45202,116.01075,117.88488,112.1257,111.875175,110.79484,111.727936,117.66905,120.01284,112.4619,112.048965,116.482704,109.49213,119.701164,118.40707,120.371826,112.61621,107.92631,119.68658,114.23737,110.454765,107.59286,116.02324,106.492615,112.97817,108.40884,95.31538,108.02006,92.15345,100.93688,104.07633,120.52198,115.85562,125.50309
121.99861,115.8712,119.52913,124.92102,125.30198,116.730484,113.83095,122.63729,118.46947,124.9493,128.50516,125.6273,118.758026,123.60422,119.37151,126.92418,128.32712,128.05766,119.557724,116.75085,128.4528,124.43616,112.93771,111.849075,119.497215,113.42759,116.32027,114.306885,100.276505,111.97998,101.42098,104.889725,110.760185,129.92273,120.73085,134.34277
116.0507,112.701195,110.92833,120.64229,126.2217,113.66364,115.04646,121.90725,113.77132,115.05335,122.11152,117.89225,116.08387,120.01256,108.76299,115.75583,118.179535,120.7396,111.41872,113.92866,121.18766,116.569435,112.071144,106.235886,111.23541,106.18077,108.705246,110.08312,98.96436,107.17164,93.07055,99.67345,103.21414,120.5264,121.91344,124.71559
129.63297,129.4996,123.47066,132.32838,132.08388,126.847626,126.95974,132.55586,129.12167,136.01562,138.31818,131.15587,129.94046,133.7312,126.949104,132.76712,139.85667,141.39056,122.56328,127.07108,140.11261,131.35707,122.99891,121.54254,130.49036,120.14214,121.07185,123.68144,107.888596,124.55022,103.813,112.20739,111.63519,135.25584,130.01756,146.17685
133.41519,129.89845,126.662415,136.01382,137.69165,125.55414,131.77715,128.05391,129.4799,132.20688,140.01575,133.74062,133.53781,133.69556,123.57244,136.97443,140.72345,139.10275,127.07317,128.47647,139.11597,132.80371,122.18606,119.39032,125.3791,118.960785,121.9378,122.434364,103.793236,126.78023,105.68411,107.54037,114.514206,132.58218,128.18317,148.62822
130.93556,128.29942,119.85965,125.19043,129.08057,125.49596,122.63057,125.21055,119.39201,132.56985,133.8982,124.14752,126.574715,128.83908,120.16644,131.72409,132.99098,132.21396,123.83827,121.018135,134.19226,127.539185,123.68487,118.61288,129.85028,116.29093,119.95727,117.367905,107.95622,122.12571,106.352005,105.02874,114.148705,131.70206,126.27842,140.42061
113.608116,110.550705,109.47437,114.09012,118.26077,109.59083,110.094696,117.59091,108.17927,114.59128,115.62236,115.27713,114.77574,118.767365,109.574814,112.528984,112.86459,116.56174,113.33958,104.749176,114.56681,112.1423,105.573425,107.78899,111.201035,109.5839,110.02153,107.3157,94.16244,109.155,94.74493,101.72482,106.65471,117.68259,109.90632,126.28304
102.84217,100.148346,98.66774,103.25234,108.29305,100.20969,100.47829,103.17818,100.27501,105.27313,109.37107,103.889984,102.64221,107.10378,100.09518,106.22399,105.456955,104.17847,104.544044,97.63417,105.86537,102.03237,98.47166,97.93757,102.40571,96.16769,97.77488,94.800385,85.51192,98.10034,84.54678,87.09075,95.51378,106.4606,103.84479,110.45221
98.05344,94.47721,95.94326,100.278046,104.328514,97.855385,96.20969,100.46248,94.11079,102.34253,104.66898,99.535736,96.21385,100.149605,95.152275,100.64402,99.60702,102.315994,95.71473,89.743164,98.80803,98.753334,94.57208,92.75131,91.19226,94.70789,92.84322,90.29342,86.10202,92.35313,83.73742,86.431145,95.879364,105.85613,99.41472,106.02232
92.40739,89.84283,90.5763,95.45413,97.43658,90.28376,91.67504,92.01678,90.11168,91.49943,97.88716,91.45687,90.62785,93.431946,91.22206,95.7711,92.78116,96.26358,91.672455,86.444595,93.83465,91.56066,90.810616,87.01644,88.73954,90.319695,87.98704,84.77103,80.35986,87.57202,76.317245,79.60915,92.676895,97.3506,91.6263,98.043884
88.20128,86.624794,83.93052,86.101395,92.57459,91.2064,90.215256,91.490295,87.32879,90.83774,95.45913,89.962265,85.66682,89.4197,88.1954,92.08819,90.24756,91.03829,88.03533,86.45689,93.63426,88.79024,86.17595,83.403015,85.266785,84.1726,86.894485,80.14231,75.4816,81.80908,72.83829,78.39017,89.01122,92.65146,91.196724,92.12642
89.87494,84.22427,84.99034,87.790184,89.82598,85.67404,87.778145,88.33755,88.21887,89.48047,93.57265,89.89954,87.61713,88.08501,86.63662,87.76223,88.638756,90.039955,87.676094,84.67632,91.76787,87.61791,85.552124,82.22599,84.38585,83.726166,84.929436,81.15486,72.68605,82.81555,74.757126,75.12662,86.17896,92.01598,88.87883,93.063065
87.23418,84.10151,85.80872,87.266525,92.159706,86.15578,84.82457,86.50897,84.74545,87.82413,94.733376,90.89562,86.687,88.55906,88.47447,89.91957,88.85711,91.272064,88.63451,84.07881,94.538216,89.42187,87.13965,83.41029,85.54996,84.6789,85.08243,81.249306,73.972206,82.83761,75.33328,76.68304,89.33754,92.05874,86.70761,93.25297
92.064415,85.45009,88.08325,94.09494,96.74403,88.717155,88.08026,91.85733,90.08348,92.701324,99.195526,92.47285,89.93525,93.99165,93.128624,93.06167,91.143684,93.49521,95.03834,90.06868,96.196815,91.31834,87.75267,87.41301,88.50986,87.63117,87.15394,85.53238,76.48037,85.54226,78.91892,79.360016,92.08163,98.96229,91.79955,95.402435
91.22811,91.814644,93.21932,96.805725,98.62261,92.49232,88.49484,94.46298,94.85539,93.266396,100.83585,95.11253,93.03657,96.31094,91.96927,96.864075,94.58328,97.75346,96.172,89.32996,100.012436,93.7551,90.23449,85.01158,91.221176,88.19868,89.8507,87.41233,83.4464,87.09862,77.78079,81.70691,91.80515,99.198044,93.986145,100.21977
86.69185,85.69841,86.01555,87.93294,93.50373,88.66453,87.75915,90.47337,85.95477,91.476,95.49009,91.213196,90.06578,89.60733,89.50248,91.0092,89.89516,92.27726,90.7206,84.03216,90.36495,88.642654,86.612465,84.489204,83.947876,85.17385,82.21791,78.935486,75.14104,81.3887,75.535805,73.6861,87.18848,92.36436,89.56694,93.79584
