73.99603,60.140907,65.64162,68.836426,63.102222,76.79358,79.47248,72.319,63.304527,75.625305,64.3019,68.91619,77.81405,63.859467,69.20802,72.16185,69.47093,77.1596,75.34759,70.29166,69.491005,69.39975,62.988873,64.338326,66.309616,70.43786,66.19603,60.32395,76.73658,63.551888,60.98928,73.75922,54.69817,81.26072,69.67996,68.04079
64.873535,64.148346,73.83894,65.182625,60.280285,71.11488,79.066154,78.23093,74.181854,70.73871,60.328415,63.75489,76.969696,69.755905,62.37588,79.86743,65.62778,65.967926,60.212265,74.47147,85.88883,79.82781,54.841213,61.61323,62.643383,71.310814,62.829132,67.12266,71.170296,71.25685,62.41106,56.761894,66.94984,56.892586,69.88963,70.20167
62.61199,72.106766,69.72841,76.784454,76.23464,73.970314,74.8322,69.33999,70.302925,71.93611,72.53991,73.05076,57.676388,61.42256,70.64468,68.804985,65.83222,78.24749,79.95201,57.217476,68.27822,72.98646,60.29313,72.949936,59.714302,74.379,63.24453,58.807194,71.87886,75.421364,74.10084,66.925,63.90229,67.04111,75.83139,73.01746
76.89387,71.94757,66.918755,65.7812,52.93324,73.337296,52.52659,63.883987,72.02109,52.966698,80.05594,61.709053,68.82115,69.203,62.574722,72.63125,73.04679,52.01999,71.04411,60.342693,76.102234,89.03751,63.485756,64.90027,75.733604,64.36138,63.650303,70.72089,72.39341,64.90668,71.442245,66.01193,66.26934,68.618195,69.985954,66.83861
64.81922,85.02127,63.7146,69.633865,66.94006,76.59178,54.726147,69.88158,66.937874,72.05698,83.46266,62.621216,50.986286,73.891624,76.09193,72.35762,68.6771,64.6978,64.91223,69.23296,71.63238,69.51255,82.733376,60.920403,58.59117,72.26011,74.78217,68.67598,75.188805,69.42562,63.907845,71.00909,74.20905,58.79055,62.240112,61.05931
69.16092,73.75626,73.730064,67.22308,66.86861,73.63961,65.85402,61.25489,77.2692,57.37424,71.68478,72.45372,75.7132,67.57953,74.53722,73.70656,70.030846,61.541107,69.303566,68.86118,70.74311,74.24927,70.837425,53.209255,83.610664,66.79877,59.546936,81.61229,69.224815,59.374508,63.48357,72.67562,76.7572,73.11186,64.65234,80.078545
73.821304,62.894596,62.50613,65.459526,72.15266,61.082306,73.06252,74.02189,51.515846,77.63519,66.31362,66.820816,62.16492,64.02186,78.151695,57.23998,73.388824,71.25916,56.30423,61.010384,58.558575,59.184837,75.08983,63.157204,54.846516,71.207016,72.20247,71.7625,71.37692,78.36854,65.768456,60.419075,73.830315,72.578636,63.852936,65.79635
62.63023,69.1775,79.56429,71.40554,63.02062,63.833652,70.32991,65.09385,54.064102,67.97084,65.818184,67.390015,71.616844,78.3309,70.98485,82.15142,62.299828,72.218994,76.241844,78.167816,73.35486,58.840088,69.74788,70.45943,60.867577,76.63435,68.66499,64.174385,66.76026,70.30946,67.35808,68.00317,67.80801,60.346645,67.31129,52.975933
70.75737,62.99071,74.03878,63.817146,69.795395,67.20485,82.98975,68.05705,71.73366,70.76441,79.865845,70.89495,69.398346,63.719604,60.614838,67.62492,69.897224,64.08616,75.88805,70.39728,70.02783,57.46154,72.743904,59.62142,69.151596,75.64225,73.09527,64.79822,70.86153,91.77443,74.9687,77.76816,59.043488,65.611916,66.52039,69.14129
65.39188,67.295105,65.810295,62.448303,61.931854,73.99385,66.89347,70.01922,73.21257,73.720345,77.2813,67.56287,62.028885,68.73307,66.97491,62.857857,63.343235,68.700516,62.554493,62.679905,73.02613,66.3857,72.43256,72.695694,71.90229,68.72461,67.9501,73.10971,67.141014,66.11578,72.672775,70.36228,63.8491,62.564274,66.00148,82.61083
74.9325,68.79227,61.997738,72.712105,58.92622,73.18098,75.39377,52.248333,64.20978,70.86734,66.10107,65.00297,81.47441,78.234375,57.079994,65.95352,73.318924,75.27838,71.98903,71.85198,73.358826,72.67844,73.85783,63.32934,72.319824,68.54932,67.92902,65.27371,61.265675,63.516747,72.334564,67.37516,66.26895,70.01771,74.27271,67.549225
72.225075,74.956375,79.72326,64.23563,66.2116,69.511635,63.191418,77.4102,53.7726,62.294083,67.96618,67.26177,62.480335,69.681984,71.36207,68.40035,50.314186,69.72771,66.92294,72.383,77.90293,69.74085,66.82331,69.38744,83.552055,61.44909,73.53887,71.46949,76.38639,67.27204,51.869728,70.314835,74.41518,75.33469,51.94922,60.994316
65.55715,69.65038,63.166935,74.09533,73.5197,65.66159,65.33329,70.69213,71.13847,67.48843,53.528896,72.22212,62.83461,80.29873,67.296455,64.352104,77.36347,61.804943,79.15949,79.83235,70.37877,68.0131,74.63953,59.76169,65.53358,76.7531,72.71836,77.84559,68.94665,67.405045,68.34417,65.04306,79.04343,62.97055,72.922005,62.650482
71.37057,56.59559,59.85874,78.29559,68.34804,62.31163,59.996727,71.11201,83.59263,81.213066,80.246025,64.95732,59.44939,65.64942,67.840515,59.73192,65.65137,76.96703,77.90036,72.052246,68.00848,81.84741,67.41397,71.76826,73.17902,71.57556,54.197067,70.480606,48.985416,57.5584,61.546597,56.197063,71.41627,76.08307,55.265995,69.18283
62.13532,50.736607,65.51368,66.798805,84.76816,80.83644,71.67651,72.87626,76.69533,59.969795,61.886993,78.51446,74.83594,71.324745,67.88581,67.3542,71.52436,70.5506,52.389374,65.72194,64.7879,59.050777,58.278862,63.45376,63.560947,57.093166,83.044365,66.75151,75.31735,69.99584,63.40276,66.33082,68.60157,49.366253,69.29157,74.54232
56.920662,73.09258,67.83821,81.013794,77.25976,57.29791,74.11796,61.37699,77.74673,69.67552,61.449318,83.74254,69.87282,63.664913,53.57386,65.517136,65.12443,59.84382,66.68404,65.538086,62.388256,64.69075,60.364414,80.341,65.76944,77.77457,73.564026,63.56252,62.517384,74.871086,63.556736,57.982197,59.325043,78.7313,67.58566,67.45591
74.435356,73.00149,53.15181,59.65222,71.652885,64.4714,71.075356,66.4464,52.320496,71.3188,72.98109,67.956184,62.282024,63.881878,66.6484,63.859753,64.15271,81.97759,68.52135,64.5695,58.59028,75.953575,69.63191,81.86637,63.20095,77.29684,58.767673,67.63815,70.56996,63.979324,60.942535,77.48429,58.86872,54.97042,69.47493,67.513084
65.41424,60.4069,58.717102,74.01266,56.670273,70.38251,81.47275,67.829025,70.658264,79.54368,79.29614,70.42936,66.75048,60.01204,61.232574,70.83031,70.955086,70.44388,70.28345,62.29386,75.77346,71.36579,65.93824,70.27392,72.97777,79.803406,70.23145,70.48998,60.531075,76.32303,59.8995,71.32688,69.18193,78.05373,71.340034,75.488914
71.77873,70.130806,69.48841,77.94423,86.0882,63.068134,57.69794,72.24263,70.10915,69.680176,69.73376,56.675182,69.39975,73.97312,66.09747,67.98893,65.46109,47.354652,65.28732,80.4521,71.25536,59.723633,76.83713,53.247322,70.51646,66.623634,74.317314,83.92136,61.174103,78.418175,65.38905,62.105976,64.08839,68.395996,74.8896,57.90483
75.406166,78.30475,70.4848,60.320038,66.19323,76.63947,65.6244,72.1793,55.006096,67.94867,81.136955,60.773376,69.48771,74.220604,68.33654,61.648666,68.12688,78.67637,74.51272,73.81008,58.796318,61.188572,53.7446,59.129795,74.15268,74.29283,61.71332,60.52662,68.40182,66.57056,70.330536,67.3827,78.63564,64.33368,63.90596,61.131542
72.96683,62.926594,58.78489,68.75478,72.66439,60.76648,67.39115,64.85776,69.64113,73.90501,74.47122,69.02111,77.10184,68.092186,56.7344,73.912926,78.8489,73.58568,77.557434,85.733444,67.52004,69.30827,77.59682,70.22277,68.268936,75.772896,58.674915,73.93404,68.000465,65.27164,54.30748,62.700943,64.388626,74.880974,66.88909,61.336582
61.46042,59.131836,65.517365,80.46693,75.37384,69.4087,65.89758,60.095768,74.52209,57.291145,65.53511,77.90989,74.95181,61.42166,70.1113,75.03605,60.864307,65.95566,58.129112,63.08409,62.64847,78.22039,67.01774,66.040344,68.57532,76.89325,67.935074,62.925655,67.4043,72.509476,71.55196,64.43501,61.766365,64.89261,65.24926,82.01688
60.544502,67.09973,76.22816,60.431816,66.73046,69.42697,72.691246,79.30935,80.85349,66.688484,71.69875,61.463356,82.79062,77.91946,56.791,71.22519,58.2865,71.85574,60.15115,68.00119,66.05953,49.57721,78.2089,75.476204,74.965324,69.88176,69.82465,67.833275,68.05087,75.39482,67.515045,67.52535,72.71942,67.85386,60.60793,73.93985
62.045887,56.226013,74.81229,75.02372,60.505688,69.095146,64.77731,71.38261,77.10469,74.34221,72.58304,65.367455,71.0884,76.172935,84.850975,61.141785,66.85443,70.72173,63.463318,63.978893,76.857574,72.804634,83.203865,71.455925,67.420334,59.925385,78.75776,57.618362,71.437614,71.19952,70.0837,59.17977,65.787445,73.06626,55.527344,72.90626
68.62771,65.78308,59.87596,62.356037,68.13789,78.01579,63.39469,73.870605,70.02781,65.14651,54.468666,68.44101,70.989876,67.29781,68.15997,76.03286,59.88829,79.5347,64.83074,70.84185,58.791046,69.69902,67.170395,76.159615,75.442406,72.119286,70.45359,83.32385,59.376007,83.884796,74.51348,81.70388,58.460358,88.56854,67.922745,60.787926
59.36142,66.73694,70.983826,67.520355,80.72176,78.9179,70.5879,70.20734,62.10988,77.231094,70.543304,56.77311,74.34471,60.741474,86.61984,74.48182,81.11659,75.87087,61.250244,67.35433,81.05725,68.48726,51.33384,74.20854,57.122856,74.24488,75.05247,72.00552,71.75668,64.40334,52.461426,70.493576,64.28596,61.63741,69.34721,73.175156
72.13229,58.84166,72.38208,60.34064,72.21451,76.39629,68.61347,67.86833,79.53022,64.53245,70.66565,86.12011,67.44208,76.32642,66.03273,68.34015,71.275566,60.373016,77.842255,64.67241,71.42067,60.867897,60.408127,76.94594,58.87859,70.99257,73.184975,62.76725,65.14265,78.90764,55.441784,84.67315,68.88717,57.213356,59.747677,62.668434
62.355694,80.73331,61.613415,65.54593,77.157585,67.685135,65.35906,64.010124,67.85096,62.977947,79.372086,61.30252,78.21875,59.61737,50.35859,73.22354,59.314163,75.46735,44.863033,66.3249,80.833595,70.82629,60.769947,64.85409,64.014465,69.29808,71.01121,74.02494,74.46337,72.94335,74.85947,67.230865,83.040146,65.46566,64.31677,60.06881
54.074135,73.91877,65.86717,76.29138,84.142,87.56557,62.88135,68.9287,56.081734,70.61361,77.30135,76.81765,68.185196,68.37387,78.323395,63.526264,66.5804,70.67241,81.31324,83.02867,78.75344,68.610756,61.428696,57.754772,69.13261,74.4974,67.79082,79.314285,60.346134,62.642326,73.23662,73.88826,77.1308,77.78259,61.83895,61.380604
70.353516,66.91719,69.48637,61.15658,69.38754,63.757324,69.80225,79.98418,64.10401,76.96635,63.128555,72.90786,62.63395,75.74925,63.222076,68.44766,70.7539,49.71212,72.86342,76.59366,80.87851,46.683136,59.44374,57.504364,62.86002,69.56913,61.430477,65.06607,65.25325,74.15617,62.25847,73.41006,59.357025,69.34076,69.26915,83.911285
68.74455,72.98793,79.03842,86.46486,63.621117,66.93769,68.7158,61.78246,74.092896,67.073944,78.60338,62.751575,67.690346,63.641953,72.09922,56.72187,70.005005,70.44798,60.159523,62.688828,67.9534,68.20134,72.48274,71.58011,67.00119,67.80041,70.63174,62.06903,65.250496,67.230125,61.62038,66.22212,63.809772,81.25459,71.01034,70.88858
63.52259,65.91906,65.90043,60.403732,69.46298,64.398796,63.200184,74.71454,67.727776,71.57012,68.92776,81.48678,75.75805,63.11689,69.32842,62.140484,75.09625,80.64753,61.14642,64.44057,63.101883,57.95894,78.39032,72.70898,69.10526,74.66091,57.865044,66.25274,84.714455,79.25832,65.75425,68.3301,66.05994,68.06091,63.708134,70.17762
77.406334,58.640316,73.43172,67.798134,77.506424,73.93748,76.336426,60.80296,57.780415,56.566635,69.254974,66.76588,62.86072,69.36257,75.56194,65.19031,53.226227,57.871834,58.039665,66.41709,68.048195,77.00015,78.03524,56.38671,62.46496,61.52766,70.28376,64.997,67.113205,76.71196,66.574196,63.47162,71.50021,74.5448,66.65168,63.242336
71.28179,57.409126,64.445335,79.63267,66.9792,64.55451,68.21465,60.836216,66.29049,72.434395,74.082115,77.0422,86.02362,76.73325,77.14237,69.83698,69.58738,69.125244,79.058044,58.250103,66.01187,75.55407,52.917854,71.33109,74.13127,57.139755,66.706474,70.26812,60.63603,70.20877,73.116295,62.73135,66.82637,72.12615,71.89421,70.334045
63.633457,65.17662,76.24135,67.256874,65.43003,67.78505,59.12713,67.216896,78.39278,75.82638,67.17785,69.82964,60.263577,63.98193,64.006,50.137207,56.670403,59.80755,67.08769,84.432495,78.81429,75.63773,58.12621,66.16541,69.019264,61.708466,62.8272,78.28389,64.29933,61.695618,54.6279,67.233795,72.21894,77.85524,73.287865,73.28937
68.3047,66.1238,76.17219,64.61076,73.71499,55.392525,65.63833,60.39251,86.53855,54.79286,65.75762,64.75985,62.5576,68.5783,57.178017,75.19502,70.226814,63.95596,61.63852,69.68561,65.5848,59.098892,70.31751,86.3156,51.855675,66.86465,62.402252,86.41701,78.08449,65.464,79.60663,72.20577,70.653625,64.42378,73.952866,57.822647
64.71251,66.303,65.51788,68.14554,60.445187,83.74955,59.672558,78.50866,69.50372,82.157425,63.280933,58.578175,74.511246,84.20371,71.69754,58.10985,66.044235,77.058784,83.87972,58.174976,68.8029,62.145668,62.421303,71.94752,54.896248,73.21099,67.33261,66.33875,65.80658,64.80941,70.90508,71.46316,82.74195,67.57943,71.106964,70.17241
73.57441,74.86099,74.736824,56.114628,62.323486,56.6494,62.337055,78.0546,71.57967,66.293724,68.975784,67.80763,66.702065,60.21701,65.82968,73.318855,65.296135,70.51059,68.24773,55.187275,81.83392,63.968628,59.567978,71.11781,61.653812,76.394485,75.90655,65.47162,58.050735,60.4768,69.81732,71.73234,51.853477,69.07224,81.203,74.220566
65.9018,73.604965,67.3353,56.399834,72.96369,54.91342,61.77647,74.75478,65.9724,74.43858,64.559364,70.15063,69.72726,57.713226,75.25061,64.79777,52.789276,63.41447,62.35482,50.505043,67.00755,62.146473,71.8853,73.57862,77.801254,71.92251,75.81908,74.48433,82.80505,70.12372,73.54437,60.257015,60.39863,59.577293,71.09707,69.82897
72.12445,70.04491,60.84189,53.487804,76.38078,77.04608,88.72483,55.36329,71.53706,67.6859,68.90571,67.81208,63.68602,69.036934,73.65942,67.5728,52.845524,66.44675,58.81518,57.277504,72.38416,68.206436,77.39688,70.447266,62.608578,66.16481,77.10617,75.50905,63.16308,75.51023,80.37164,61.500904,63.913322,75.666824,60.708897,71.14944
73.48932,78.21022,67.50284,70.773285,67.25929,61.64376,71.418396,56.944828,67.99632,50.02469,71.29416,60.397602,68.27895,67.61059,65.85622,66.55412,60.80422,56.21013,62.95628,77.4144,74.780914,68.47632,77.438095,70.05291,78.14219,74.276024,75.41497,83.02944,63.513874,60.36426,50.7609,64.57884,66.54264,69.671936,66.57733,72.95283
62.656746,51.719975,76.13898,54.971367,63.035164,75.36412,72.018135,63.519897,69.059135,71.791016,50.32119,65.235695,67.60319,69.99781,65.29021,77.60903,48.868496,69.55234,69.46193,57.718403,66.87239,64.09778,68.48553,55.980354,60.385216,69.02425,67.51883,55.86967,78.049904,54.90202,76.33123,66.481155,74.3349,67.409,65.902016,66.73636
69.76657,73.73238,70.55177,81.12869,62.26719,65.93119,60.505985,71.96748,67.0058,65.65672,75.85889,69.55364,62.739494,63.61991,68.04414,72.315285,85.44594,67.38454,68.448006,87.22519,62.550247,73.85675,75.65012,60.8956,69.75436,70.458496,63.567608,71.983894,74.96451,75.9836,67.7611,59.692757,67.11622,57.0997,64.367065,80.364975
66.07689,67.54245,64.68474,82.87499,57.952477,67.66102,75.3816,78.169876,77.319885,56.040787,62.672604,68.791046,69.59503,61.647694,62.44636,69.11537,67.184746,65.347466,64.708275,75.716446,70.05709,67.73923,80.53305,61.417706,76.12436,73.42806,75.92578,74.0286,70.19479,55.619,65.269806,84.906876,75.49167,64.99878,72.494995,58.68601
55.6129,58.83496,75.22046,80.803055,67.35179,82.48133,72.52577,53.26241,76.57994,75.35556,74.53232,61.466084,70.43443,61.319088,63.343483,69.405846,68.59066,68.47622,62.361137,55.099934,68.96442,78.09499,61.002846,50.88851,73.477684,57.82844,55.915142,80.47902,68.3919,65.03651,74.39608,76.69589,69.49894,65.685616,68.79185,60.189743
70.98876,74.99776,64.59329,74.95833,69.668465,65.00174,65.30589,78.98552,58.0106,59.568832,65.983376,73.33855,59.0592,76.316376,69.26621,69.091,68.452415,71.748985,57.7073,76.41705,58.203075,55.693363,64.31718,55.77363,66.30512,77.813194,77.84806,66.686134,58.562706,55.13124,58.56751,67.3854,66.50267,66.33264,85.14243,64.97416
77.36223,82.573,70.56173,77.42698,69.70622,77.387505,75.55647,68.68914,60.819683,70.54035,61.260086,73.72395,66.60117,70.38678,56.79249,72.003685,70.86681,68.81992,65.88738,73.02285,64.59466,68.328964,63.311073,63.556824,74.74277,80.66305,91.25427,60.611874,69.36655,65.35714,71.46321,76.344955,78.87937,82.25562,73.97098,78.44829
80.3313,54.5809,66.25905,71.62784,86.59662,63.145798,62.14932,71.00558,68.61958,61.353806,67.816444,67.49047,66.11972,61.33762,53.14364,73.8824,82.5596,75.9921,62.887325,67.35795,68.582085,56.565388,71.08057,67.879845,57.55974,69.08584,65.37057,67.035965,66.62574,71.46406,56.363625,61.167408,68.29212,70.410484,79.98348,72.328896
64.25538,66.11836,76.60649,62.473957,70.21993,72.912186,74.465576,60.22319,69.92469,75.69884,70.11684,69.95258,60.20668,70.64946,60.1114,81.89432,63.52749,59.85392,69.92945,73.2739,64.63576,64.80033,80.19218,71.87888,65.64662,74.94863,67.36035,63.637985,58.199497,70.20285,57.293926,55.973743,71.15987,63.666172,65.76685,73.03532
75.45094,65.2801,67.84192,80.12482,79.54577,71.71723,66.88168,81.663956,67.6272,66.30245,75.12434,61.84423,66.62307,60.623875,72.542145,57.484085,69.52925,77.020966,85.23417,76.60043,80.013916,59.300865,77.026764,79.064415,72.67113,59.415848,66.276306,65.59017,75.646835,78.539665,66.37535,65.390884,56.20567,67.729515,68.48376,75.004196
65.358215,62.693424,70.31722,72.3433,66.88916,83.66186,51.5124,66.885956,59.363564,71.50217,70.8346,65.704445,66.11608,67.10703,64.56924,67.47398,67.0609,64.56602,64.449234,62.476223,74.07722,51.676758,69.508965,81.71926,69.038284,67.77539,65.11097,64.83024,72.88999,67.93351,55.609814,60.822617,73.23904,71.06711,75.06204,71.65507
76.711586,66.12576,75.789566,65.484535,77.733536,64.31373,71.035095,70.15392,68.96457,45.981323,68.50957,79.16611,60.792065,53.995346,74.49104,58.50072,72.621346,69.09468,69.91287,61.47875,64.42794,74.10916,71.63001,69.793564,66.718285,70.5491,88.587166,68.745346,56.230453,69.95049,68.82697,80.972206,70.28773,63.796326,69.32393,66.749016
73.30952,66.18891,69.874916,62.67579,66.22452,65.215836,61.931416,70.32244,58.21635,73.67154,75.714005,76.30809,63.674477,57.640484,73.337975,65.77636,65.05509,77.73163,66.87696,82.0716,65.27561,65.03481,86.598694,69.61146,78.36791,80.798836,73.65679,75.3098,57.83291,75.40002,64.80566,75.36527,70.78123,60.733135,62.195564,69.46369
67.35071,65.00192,62.546944,75.45292,61.541492,64.59287,77.678055,62.70133,66.53946,59.336834,72.05034,64.468864,81.943985,70.50578,67.43614,65.50059,77.37386,75.87256,67.83541,60.913887,56.413258,86.18086,55.41968,72.83073,67.06841,70.4246,65.32707,61.399105,59.15892,57.94991,56.723244,59.544205,67.96963,69.15969,62.72808,58.032627
79.05381,71.92569,75.61741,63.81595,77.99376,76.93013,68.0549,57.574066,69.194214,73.209305,77.71356,69.4687,68.64399,50.294197,86.06079,78.297966,64.499176,54.29226,46.395737,67.1861,70.977646,69.95846,62.36296,59.40972,76.069305,67.418396,58.515884,77.37579,80.64669,78.77011,59.288757,75.67243,58.624035,68.74983,68.22459,63.493027
71.256134,71.00528,72.456276,77.25507,70.69313,61.219765,66.97799,71.61449,73.20763,66.61947,63.24836,62.678684,73.29634,62.370205,62.38392,61.914715,64.474396,76.97685,74.665115,77.57157,63.564354,62.76084,67.05141,68.33033,66.39562,72.83207,59.756447,75.36578,57.39674,61.20106,78.87071,62.99553,56.16209,76.85277,66.4899,82.12633
73.267746,71.43109,77.2126,75.29488,69.076065,70.32458,76.146866,75.47287,79.74408,65.44328,71.63789,76.102104,77.19197,63.33574,65.50538,68.75771,77.00471,83.38391,67.058846,57.12802,80.96254,54.005272,58.759815,71.90708,60.517548,63.999897,61.78517,71.03825,73.10219,76.6621,70.21559,73.21304,73.19208,68.10456,68.606575,64.973755
75.05236,55.39807,60.55328,55.72129,70.94833,66.52612,58.197178,74.997185,69.53237,75.68749,72.72052,62.709396,70.25062,74.53528,60.801907,58.177437,73.040634,69.943794,60.775005,79.23192,76.268,72.35828,87.66623,65.083336,64.941536,72.75222,86.57825,60.29453,67.77821,77.91999,53.82679,65.784996,64.972015,73.252106,72.53744,55.369583
