125.41989,139.10437,141.38907,149.77481,65.49879,109.21151,77.54817,85.707565,134.39236,81.8208,97.93779,60.038136,68.77605,75.412895,25.614002,35.287003,215.13184,60.679123,129.14513,28.869732,92.312355,129.286,24.48648,16.23476,88.52536,37.18228,81.99387,126.81163,44.78286,106.601425,39.892025,103.73496,88.10202,57.674564,85.885254,69.0051
57.15963,91.57488,97.53589,17.172955,122.77426,94.7278,119.22784,78.48686,29.986443,75.913284,125.33187,130.32373,91.536095,20.458542,105.86799,11.590519,126.06055,71.03374,38.89095,55.12801,121.334915,68.47246,76.63727,90.86557,84.31128,106.97275,77.10078,67.52049,63.7179,61.74459,58.131527,51.994766,64.341736,40.467094,40.190212,53.9711
76.923836,108.0693,96.95683,87.10277,128.17694,87.417465,108.46797,35.913147,20.519684,87.69291,78.538864,86.36342,109.04196,101.85694,69.09251,38.959286,29.942463,138.08311,54.763832,34.54619,106.4581,77.17568,85.53426,20.088993,33.080803,62.866756,96.10857,148.08272,70.92173,70.12616,60.07669,48.79328,22.234337,118.12901,132.38791,96.477806
91.579056,56.16021,34.909412,112.13731,53.33465,70.52827,22.191029,33.70218,169.79349,70.99729,47.03818,108.67598,64.52923,80.73582,109.13716,85.560455,57.258698,33.48068,27.991947,17.323006,96.99566,150.12935,72.02637,66.04316,67.11166,97.5618,100.5299,61.07099,73.26406,93.62945,131.08899,81.23982,76.69367,137.96109,78.03994,72.0734
74.1589,98.51221,124.15675,103.73296,70.287994,44.194115,20.157677,61.509384,98.572525,55.14264,65.553055,111.2525,78.41781,64.15267,98.77423,108.67647,23.74125,96.21648,108.25734,165.00266,87.162094,22.995178,40.296604,29.836819,8.306496,100.26661,91.11401,144.4205,97.273796,129.54868,3.9128494,76.00736,67.653946,75.930916,44.15447,82.808235
63.90303,20.031319,52.925446,24.979176,68.4285,8.605202,59.437473,110.72862,108.95781,51.182262,76.898026,79.009705,149.18494,59.742435,87.25857,84.95157,114.00902,86.07092,40.659935,58.48443,102.43673,71.374146,91.39531,2.428009,68.10972,24.747284,76.82122,54.44735,49.38373,81.05756,68.62089,111.57735,76.83238,75.495094,-13.529221,115.68645
50.97235,25.081623,25.080948,82.56475,78.07631,127.90738,64.80422,38.59022,87.494896,73.693954,70.3942,52.966354,144.87964,84.97769,42.527695,58.93411,106.23312,-12.928894,4.362915,12.637333,77.26896,70.81065,64.98183,76.83094,141.18652,99.217285,62.129375,172.93561,70.98243,24.544857,37.518456,73.73374,79.444664,-3.8778,54.122932,53.820736
53.446304,70.21118,122.76896,43.975395,60.1718,68.31009,143.42047,31.901493,58.326168,153.22614,139.55023,48.983383,33.814648,122.43546,38.762444,48.685966,73.2741,72.610825,92.37386,86.844635,97.597336,108.99013,28.152939,48.49721,86.99922,47.94142,113.38969,42.304382,113.60516,114.95432,34.082375,61.78388,116.482735,87.47922,98.89849,95.74539
37.567276,181.60013,108.823685,57.097137,172.46014,37.11463,133.06075,85.636086,58.200714,90.55505,53.990337,122.388336,32.226166,12.184601,62.273014,47.515327,6.2091064,61.521244,126.232796,69.35897,83.59842,97.35728,58.879723,34.95294,56.488613,103.32774,66.71177,59.37055,22.718933,130.0203,72.4963,72.740105,109.26425,78.50217,160.70554,42.16959
36.550243,56.79055,82.54577,72.298256,55.69816,-4.5487976,77.39925,94.65979,46.013283,14.265579,115.675674,49.69344,92.87092,93.83471,87.899086,110.7825,79.45157,88.81404,68.38256,76.103165,90.93091,75.04494,140.89249,71.582214,63.133736,100.67529,121.37074,79.30122,-35.695396,18.709663,72.547516,100.85893,42.442566,0.4703598,77.11716,73.64042
110.06659,22.535599,103.33069,55.92905,65.95314,122.915405,61.473625,46.97499,73.739876,61.267227,60.600937,76.85931,53.992336,69.65,9.116135,55.713814,131.6761,34.00359,87.476746,92.860306,93.33752,42.42756,95.9116,37.80104,33.63741,83.05353,4.4751434,93.019745,105.08818,63.972637,109.4646,-24.787186,68.60465,102.672585,52.093468,47.025528
79.96662,155.86435,104.10802,158.09093,52.197113,25.485989,111.14812,99.12229,72.494576,89.80745,70.2864,83.83009,41.75062,56.84713,76.75246,41.250446,58.662083,40.04038,39.507935,119.72528,37.021076,87.14528,69.265175,100.95671,136.44455,85.127655,29.390743,37.975204,37.166264,99.91734,61.326454,79.39683,87.232796,57.02061,44.68264,87.535126
106.83381,30.942581,132.00752,38.731293,81.77455,52.65521,20.86848,73.41334,17.818245,72.52834,130.19211,-1.2135468,71.66763,73.43226,20.182186,46.079292,88.14401,112.62958,31.479069,80.98986,110.760864,-22.310715,117.35405,19.126877,105.998764,10.430267,90.969124,23.4954,33.619293,66.10032,56.31413,99.039795,93.66536,75.169044,53.99401,57.440468
76.45856,127.787384,61.75576,68.474495,98.104355,109.57709,81.38044,30.693542,10.641628,78.618416,62.855988,52.055855,76.76188,87.47597,32.47549,83.81815,92.223465,67.475555,56.769814,85.94993,107.64803,83.591995,84.04955,91.03776,78.03463,91.78299,78.137314,90.35923,85.99378,43.483402,45.28121,72.80254,73.75451,35.792255,101.92485,149.84167
60.538887,74.02191,57.35743,77.273476,61.361973,-21.444939,92.14899,96.98254,101.35289,79.77938,82.77668,74.84189,102.82799,118.87348,26.082336,37.452705,128.9657,6.9820404,72.64113,45.926857,97.12006,45.473938,105.59418,77.41181,149.14473,71.949524,2.9040604,60.76888,34.394722,22.443455,46.86018,101.077286,-1.1653824,104.77985,97.8663,115.60446
53.771057,65.55804,120.4258,131.38329,52.34019,85.36516,148.51149,43.854767,57.10743,97.11964,127.07675,91.37798,77.57939,109.4852,24.762814,118.57483,22.4459,100.361244,100.343185,84.850555,62.38849,105.02973,44.77735,112.355896,79.82993,69.01928,109.690704,66.2088,31.910828,102.84354,112.8152,112.84261,70.27542,39.240665,81.746216,73.64605
78.898056,32.889732,50.799652,65.07194,104.94716,32.270187,101.470604,146.0711,50.96486,55.48697,63.07968,-11.388649,106.77752,108.40175,113.10806,81.31018,67.08775,73.19063,27.54435,118.38899,-24.012054,31.062912,99.73053,119.786804,86.97202,98.99343,51.383442,100.08984,118.330826,136.00764,80.089516,89.56464,63.17347,88.93857,49.194405,31.802101
81.49269,140.55042,71.630684,46.510033,117.49955,12.111771,109.44658,113.27765,105.48406,107.71954,134.25212,102.91681,9.1002655,114.62665,163.15784,82.4577,113.81105,85.30667,82.962204,58.038525,105.8122,51.543476,3.284523,124.30011,114.146835,80.45535,86.76765,42.72473,116.22534,76.90464,10.367794,77.062775,70.83333,99.277054,97.8185,37.65863
83.02732,110.68793,86.03606,67.79181,112.20061,148.70374,35.8657,134.61588,37.005005,36.585533,94.35393,74.904755,104.07856,37.301014,66.570755,140.26361,8.283394,146.46918,98.66232,134.1531,24.09769,63.11082,35.88198,92.459206,83.05913,37.56463,88.99208,87.987236,148.16774,113.20921,126.51053,93.59141,51.994934,112.37637,132.5094,108.85925
65.681984,115.279205,51.295937,110.45642,40.11935,128.82376,167.57242,107.604004,84.12516,62.67418,94.290146,80.25001,79.12443,73.208496,47.27528,129.07176,41.52955,106.22754,33.266758,114.28604,119.47923,92.09305,77.63388,98.431885,74.17511,55.201233,45.860798,128.91096,57.61892,83.82974,92.46622,126.04175,42.77343,102.36299,5.596527,75.83443
44.59247,1.0311584,-19.060173,125.315544,82.76602,121.1135,67.96818,63.926666,109.377426,94.033295,127.642166,98.40747,85.03343,102.89757,79.302,98.279915,90.101555,104.10586,82.27178,21.730759,89.47554,92.2844,113.62953,99.13293,82.76849,103.40836,35.980145,50.961166,97.19505,81.906784,114.44528,105.891205,83.04414,86.134384,94.90608,79.13812
100.38252,112.75714,119.684296,45.880844,82.951614,66.89441,114.49973,147.07048,27.620152,68.29051,47.35723,41.81479,38.488422,36.459198,83.95976,99.7867,103.79788,96.19351,94.95696,121.53279,77.77147,25.18026,116.50963,98.92045,115.270966,49.913475,105.797516,49.286995,58.880157,88.81054,84.885025,101.32332,102.35006,32.747875,52.328983,73.235855
61.503136,115.46407,74.88433,25.223537,75.510056,100.10956,34.11364,89.86643,106.41208,140.6485,115.32486,57.251823,53.088818,49.693527,63.67018,95.6423,70.92433,96.85491,67.62356,69.095055,67.36337,91.969955,18.349388,101.12628,107.09679,39.364376,134.24213,87.11056,95.17601,88.81232,96.25551,39.734215,96.13942,65.3572,139.43646,68.271706
117.83168,39.188984,80.50861,92.629166,90.287605,71.72749,68.83516,99.43211,95.108765,65.3248,49.124695,82.56871,12.532608,26.095306,61.967693,99.57773,7.8140335,70.43016,47.522507,164.65497,95.412636,24.383862,191.91397,75.720146,41.62121,109.50339,124.20589,79.929474,29.779476,64.25415,108.60898,142.15215,90.002144,86.15142,110.17948,96.08552
51.388905,12.096176,92.87344,79.37719,31.899586,64.922844,38.729347,92.46985,98.083145,137.42151,104.74674,83.7296,46.057907,71.39583,43.85369,83.13097,129.29752,64.78054,175.56352,83.12352,81.19379,102.201,107.889915,20.101192,53.177544,77.20356,-4.0118256,21.164665,99.63054,50.729774,54.674694,93.76029,58.496063,66.95846,44.546143,61.981987
14.312618,65.56359,9.681629,22.536037,83.63634,73.03602,53.129055,77.140045,101.132095,51.403194,120.64441,142.21898,127.04661,130.31313,66.42936,94.31858,107.25607,98.973206,69.50527,69.61392,36.894844,11.489517,95.06383,17.018394,105.4571,18.082092,96.8555,69.96973,42.891376,91.12693,74.88157,13.644951,111.402214,76.92171,4.718857,74.41291
19.992683,64.31101,148.0737,48.36268,117.351875,82.16931,139.20782,59.81957,144.54634,81.32116,45.323063,42.268105,87.79104,67.91883,79.669304,89.91304,62.025517,13.843674,97.219505,67.82599,95.00268,111.44411,40.6331,105.19098,54.748722,18.039566,86.71293,39.89514,69.778755,80.89463,72.88205,63.609856,76.615204,123.385635,71.65588,89.40251
106.39348,98.38413,89.64322,94.83822,156.71916,75.30133,117.74187,72.622154,145.0524,16.927834,90.31903,93.482155,71.32552,46.291855,39.113247,106.258644,130.72427,98.22664,74.33986,102.34645,-19.626541,53.86952,24.985641,44.452522,109.644745,40.5223,91.6254,65.50751,38.24828,52.80778,93.37233,68.242874,133.9783,57.59281,102.43351,76.572296
22.407711,53.275047,64.956436,92.490166,79.533325,52.35067,54.649593,104.95988,99.58946,56.875473,46.12012,46.167,69.1553,170.49545,66.214035,88.28592,69.61037,71.01503,92.115585,37.86543,31.15548,49.764748,73.820114,135.85953,84.26695,58.09307,61.315872,112.98824,79.67402,67.39285,86.98438,73.084816,110.34629,117.823425,56.780926,28.174324
16.934757,49.220192,40.505825,64.146034,61.211887,65.875984,88.07731,22.173191,13.140903,74.267265,133.8053,14.66404,43.644993,85.59298,75.47279,-9.75856,89.21443,73.01441,82.58999,102.65283,98.77823,0.88521576,59.24706,79.2607,142.07425,80.862625,42.831642,38.01035,80.10992,71.529884,75.60129,66.4592,17.70272,131.52138,42.445618,11.269249
108.49419,103.96743,44.959198,53.907578,67.51673,94.930305,89.01909,36.156307,-22.20517,94.2432,82.63344,37.326305,94.812645,72.7871,66.63896,37.64373,78.192635,108.76529,68.21331,45.4765,35.134594,84.29531,107.02669,86.00642,46.99907,51.38939,105.54592,68.74156,97.93834,139.22858,84.321175,88.72752,32.923676,45.57589,120.270676,91.54158
93.00493,66.389114,86.223465,77.94823,71.610054,133.59467,93.14382,69.90007,121.05061,104.03671,84.268166,91.02544,107.60836,56.929115,116.935745,41.79074,55.73414,48.021408,87.812996,68.53072,57.532642,94.4566,118.090416,52.46431,147.76202,63.21536,23.527512,72.606964,2.3654861,47.700813,51.61608,77.99677,134.04596,68.89043,71.60426,87.16809
104.22778,85.889114,80.42204,146.77301,38.243267,113.449234,32.659523,115.148544,121.57762,75.78715,94.66452,35.300247,127.037125,56.210304,64.04609,39.83587,61.828358,29.972721,114.53111,80.01884,28.719303,87.43319,115.579025,123.29822,54.257904,97.89342,66.73168,20.608543,36.62677,109.56731,117.187386,74.26295,131.05219,5.9712143,98.15615,135.40283
61.037598,91.604576,39.777466,131.22983,113.32152,66.71327,41.634323,92.27441,102.06047,106.63061,51.27215,52.42599,35.53999,68.79085,83.61017,46.53753,42.593155,62.899914,92.82584,18.68576,29.44688,118.28678,120.10489,105.71039,127.03371,94.38957,87.49745,88.64625,4.6618347,51.124237,112.45832,63.253025,82.7409,34.621098,89.29949,90.34356
140.32755,174.22156,57.14585,55.214806,100.49877,87.01875,75.213425,38.85091,53.71615,117.4915,45.177673,60.87172,-6.4533386,58.99926,119.555954,50.590942,79.38134,62.545303,103.14416,42.42633,89.32994,58.747124,67.58238,83.10756,53.002304,88.42023,22.216381,26.046452,105.4801,124.27095,103.82103,106.5942,45.71058,113.14757,86.40406,54.548447
96.885315,57.753777,41.480537,46.584732,162.58966,71.84697,115.80578,61.39005,42.975258,64.89711,100.16745,69.86797,74.35289,90.46553,68.89486,52.2107,14.233391,108.046646,72.24946,125.38461,69.6684,87.58729,42.964085,71.897385,54.797634,38.772396,27.203712,88.9658,91.03523,150.242,83.24755,63.97085,139.57056,115.449844,36.91385,-4.4783325
104.6894,83.40985,87.664604,63.71279,53.8618,56.215393,73.18434,11.668076,39.14163,43.466026,50.443054,21.409523,123.16762,85.92256,118.710785,56.238564,63.24271,59.952717,139.63953,62.159725,15.775593,96.468,48.958237,69.90864,106.0509,69.26021,45.56698,48.988716,94.37415,64.33727,85.61112,46.105972,118.36544,71.65276,93.61756,72.05203
104.900894,49.9468,92.22528,119.15207,49.949265,103.22807,55.492092,48.6267,87.16935,134.70319,68.29682,60.54125,42.491524,87.65282,109.2201,98.39673,109.70505,93.56839,91.98832,95.01595,114.822205,86.76799,87.44583,95.23158,65.82344,126.58612,82.478,44.09632,-17.788033,173.17085,109.88777,72.71956,57.34569,85.02463,44.138588,70.022995
65.87055,114.409676,86.495895,116.11023,149.56326,94.27164,99.858284,51.934723,74.07926,76.154274,54.13981,70.33949,136.38943,91.621544,114.08845,46.915054,57.628967,7.897316,38.108597,21.888824,86.01028,89.94108,86.05092,106.54043,65.1552,49.991806,94.04308,60.878292,95.37097,41.209457,45.936012,111.667,80.77714,87.314766,77.83115,78.92281
