73.62382,73.55821,73.56384,73.58051,73.7461,73.29877,73.751205,73.6987,73.51075,73.39366,73.54379,73.455826,73.563225,73.75196,73.728836,73.633415,73.77124,73.50661,73.403496,73.6752,73.48954,73.73693,73.6796,73.63639,73.63459,73.74604,73.58157,73.44874,73.661964,73.29844,73.57181,73.53031,73.779564,73.49521,73.57259,73.379166
73.523766,73.73037,73.81572,73.31403,73.749664,73.702156,73.65303,73.33903,73.55178,73.3592,73.40525,73.6611,73.574425,73.64343,73.65064,73.51974,73.42545,73.60392,73.40548,73.32312,73.36794,73.6363,73.547,73.59801,73.45788,73.45174,73.635544,73.585075,73.53101,73.67871,73.51459,73.58114,73.68434,73.55405,73.58614,73.50712
73.43534,73.37562,73.522415,73.47692,73.559975,73.49924,73.67073,73.67742,73.58691,73.46815,73.5811,73.61366,73.329285,73.631454,73.54344,73.49026,73.58748,73.411995,73.384476,73.76263,73.43223,73.76807,73.47554,73.56847,73.162224,73.53145,73.45709,73.479965,73.84756,73.372955,73.613556,73.73273,73.67268,73.57047,73.425896,73.49391
73.61038,73.42802,73.492676,73.42955,73.508255,73.69521,73.65743,73.65962,73.76777,73.439476,73.4256,73.60398,73.611824,73.7546,73.41494,73.63364,73.55845,73.47653,73.47232,73.53549,73.58186,73.680046,73.656395,73.52507,73.55789,73.62673,73.6147,73.69157,73.50426,73.4775,73.720085,73.458984,73.5832,73.4253,73.504265,73.39329
73.592575,73.53982,73.290634,73.63411,73.5644,73.76726,73.564545,73.43732,73.63644,73.51057,73.69341,73.55868,73.58868,73.70151,73.4638,73.662605,73.56682,73.335915,73.76185,73.73377,73.61022,73.32322,73.63549,73.54726,73.8319,73.825134,73.91529,73.60884,73.71082,73.415924,73.676285,73.782776,73.63488,73.71233,73.47011,73.252594
73.51166,73.46509,73.41196,73.669,73.65957,73.70494,73.32399,73.149666,73.73262,73.53236,73.51725,73.221115,73.64972,73.564896,73.63316,73.4663,73.51457,73.61418,73.777336,73.59535,73.680595,73.75428,73.54439,73.71702,73.51096,73.668045,73.66888,73.67376,73.74432,73.46066,73.774254,73.83159,73.62698,73.84773,73.507286,73.70089
73.621994,73.29706,73.57316,73.18321,73.714554,73.58371,73.5369,73.95958,73.63884,73.496445,73.86192,73.5517,73.75848,73.36997,73.367355,73.556274,73.44887,73.70234,73.43977,73.45105,73.559044,73.60525,73.573555,73.2606,73.64612,73.51857,73.388626,73.52996,73.70692,73.53183,73.58377,73.5808,73.433235,73.39344,73.47084,73.384186
73.58848,73.55477,73.51053,73.64862,73.60485,73.71817,73.52297,73.66272,73.453835,73.574265,73.48737,73.587326,73.43573,73.37973,73.411995,73.65389,73.603035,73.626816,73.49667,73.835335,73.63668,73.69485,73.55384,73.55614,73.764206,73.6929,73.66597,73.541695,73.47701,73.481575,73.62489,73.28448,73.56325,73.52687,73.48127,73.47954
73.34703,73.51408,73.60193,73.69039,73.710434,73.48733,73.3641,73.706924,73.80276,73.73112,73.34894,73.441895,73.55909,73.67334,73.43386,73.19536,73.322495,73.43911,73.38212,73.5465,73.76363,73.642,73.57014,73.7565,73.450035,73.68289,73.409096,73.6189,73.664474,73.67037,73.53701,73.34177,73.41006,73.70492,73.54952,73.20683
73.476494,73.70854,73.6727,73.82848,73.34495,73.627785,73.50306,73.5394,73.561,73.41921,73.480034,73.73031,73.93336,73.51707,73.25671,73.52679,73.64542,73.63914,73.31021,73.643265,73.587494,73.507675,73.19825,73.452774,73.40137,73.501236,73.83093,73.512054,73.45138,73.41878,73.54142,73.57999,73.75166,73.50451,73.45419,73.684425
73.61697,73.47871,73.76804,73.55675,73.44738,73.873795,73.41721,73.59865,73.468506,73.7952,73.67145,73.5966,73.70483,73.48631,73.74102,73.422646,73.556076,73.475426,73.59054,73.340866,73.68338,73.46553,73.49547,73.46028,73.71879,73.91455,73.643295,73.23823,73.54389,73.622284,73.63004,73.671776,73.51952,73.46269,73.44343,73.534546
73.51701,73.29437,73.57174,73.57692,73.565506,73.582756,73.58917,73.60876,73.53419,73.57956,73.61361,73.85486,73.713745,73.46602,73.503876,73.68823,73.547714,73.355225,73.67257,73.44614,73.418,73.60714,73.34642,73.596146,73.612564,73.77017,73.5787,73.62996,73.352325,73.670975,73.33982,73.82324,73.53773,73.8125,73.81427,73.55903
73.55721,73.53082,73.401115,73.501236,73.4783,73.55479,73.5837,73.63523,73.52059,73.305,73.61335,73.589516,73.54389,73.60803,73.46188,73.544304,73.38301,73.51096,73.54618,73.56084,73.610016,73.733,73.44187,73.49365,73.67473,73.681175,73.701294,73.44646,73.60839,73.54515,73.48505,73.53463,73.808205,73.57274,73.45845,73.682655
73.54014,73.61011,73.44223,73.67241,73.47334,73.449,73.65171,73.79088,73.87098,73.47663,73.80777,73.69747,73.76486,73.50315,73.39665,73.52492,73.55961,73.64788,73.65444,73.60248,73.48789,73.68384,73.43662,73.51918,73.66964,73.60974,73.36004,73.62588,73.714874,73.558014,73.5007,73.66918,73.51369,73.57785,73.36871,73.66073
73.512054,73.68679,73.41202,73.567696,73.34761,73.61707,73.51158,73.55245,73.79484,73.67081,73.685646,73.66534,73.73494,73.598076,73.571594,73.44115,73.70434,73.64634,73.60488,73.47865,73.366554,73.33992,73.561035,73.69775,73.81862,73.4483,73.37641,73.36332,73.50023,73.37332,73.74278,73.76079,73.26147,73.33769,73.68229,73.54127
73.56582,73.52531,73.514656,73.24627,73.45557,73.519104,73.722404,73.378044,73.48961,73.428665,73.863235,73.60623,73.445755,73.60066,73.60846,73.56174,73.591515,73.724495,73.44604,73.54344,73.495964,73.75015,73.253204,73.44667,73.51439,73.4223,73.39894,73.709694,73.452126,73.7116,73.28219,73.33466,73.65166,73.51338,73.49167,73.59684
73.63083,73.72043,73.31544,73.63242,73.59446,73.595566,73.242226,73.28159,73.50492,73.68957,73.787384,73.48343,73.55943,73.397,73.590515,73.35655,73.575935,73.60632,73.621284,73.515015,73.68131,73.59598,73.347046,73.60881,73.76742,73.5599,73.510574,73.34261,73.32376,73.34393,73.34327,73.659615,73.741905,73.46593,73.58487,73.47863
73.60234,73.82567,73.65434,73.51237,73.358826,73.38338,73.52138,73.44469,73.638725,73.41203,73.44299,73.465,73.735535,73.58025,73.32211,73.30692,73.6701,73.54773,73.76878,73.49911,73.45594,73.50516,73.239975,73.26447,73.559746,73.48117,73.66771,73.5984,73.55703,73.68145,73.78459,73.62833,73.30808,73.46598,73.51838,73.67567
73.61435,73.3226,73.63849,73.328026,73.475235,73.57604,73.557755,73.73549,73.51277,73.3264,73.36559,73.47023,73.597984,73.4268,73.766785,73.47129,73.66277,73.60743,73.567345,73.50038,73.525925,73.682785,73.64305,73.51762,73.40732,73.46381,73.409775,73.52556,73.52677,73.62451,73.65429,73.367584,73.98431,73.669304,73.598366,73.62328
73.453354,73.524956,73.5602,73.578575,73.52748,73.52141,73.4991,73.56697,73.340935,73.489334,73.67373,73.70342,73.31703,73.508995,73.60489,73.68848,73.393845,73.7068,73.44519,73.44804,73.950325,73.588776,73.53458,73.64864,73.594215,73.37625,73.42407,73.61276,73.756256,73.466866,73.349106,73.62618,73.61049,73.74787,73.572525,73.60426
73.48659,73.56118,73.16509,73.580055,73.51634,73.55248,73.36888,73.48882,73.45675,73.6387,73.60705,73.77399,73.29242,73.460075,73.53734,73.32055,73.35178,73.59692,73.22977,73.44509,73.6075,73.44166,73.55612,73.50143,73.49621,73.4987,73.699715,73.446976,73.713615,73.67898,73.81511,73.731895,73.520775,73.53675,73.52443,73.407364
73.56311,73.66915,73.492256,73.60697,73.61214,73.43709,73.79113,73.42755,73.63474,73.663734,73.369896,73.22518,73.50251,73.62092,73.54314,73.72924,73.75941,73.547775,73.39155,73.58502,73.3159,73.49621,73.822525,73.32104,73.44117,73.57639,73.66244,73.55427,73.49467,73.55303,73.44706,73.88159,73.55232,73.52488,73.31378,73.62817
73.58717,73.6055,73.53027,73.78959,73.54319,73.1487,73.70641,73.66125,73.774124,73.81929,73.42953,73.61208,73.49082,73.43934,73.58102,73.59746,73.61499,73.26019,73.658066,73.4298,73.791435,73.59457,73.527725,73.59838,73.63261,73.54304,73.62063,73.584854,73.69304,73.85053,73.39008,73.40974,73.56424,73.5224,73.66815,73.57473
73.534874,73.48177,73.557785,73.648674,73.4582,73.49275,73.7715,73.55487,73.55086,73.6909,73.30521,73.50155,73.453865,73.5495,73.68215,73.81186,73.35627,73.590675,73.34084,73.39511,73.49077,73.60322,73.602005,73.687645,73.46948,73.31629,73.32982,73.3059,73.71624,73.58167,73.65134,73.512596,73.66308,73.67784,73.30334,73.76442
73.63645,73.61666,73.5303,73.46541,73.65373,73.5223,73.605484,73.59342,73.48633,73.678246,73.44038,73.20424,73.58308,73.41118,73.435936,73.22108,73.59887,73.48974,73.410736,73.71445,73.52213,73.58579,73.53345,73.82597,73.537094,73.42182,73.46632,73.42352,73.751686,73.592,73.732666,73.613045,73.51586,73.65161,73.47276,73.398254
73.59517,73.68773,73.46382,73.696236,73.57346,73.56801,73.78094,73.77826,73.475,73.64255,73.191956,73.51077,73.478905,73.417816,73.702286,73.687386,73.64527,73.35141,73.90134,73.53401,73.73562,73.67966,73.57976,73.58601,73.51206,73.59359,73.53404,73.56621,73.74374,73.49979,73.579865,73.58489,73.489,73.51215,73.42761,73.503426
73.76886,73.5644,73.81751,73.64315,73.73488,73.43636,73.57694,73.40552,73.53712,73.405,73.4543,73.63937,73.33804,73.3318,73.488045,73.69145,73.493095,73.59906,73.61099,73.21997,73.430786,73.34182,73.60051,73.578384,73.55399,73.32791,73.62315,73.6809,73.62906,73.58208,73.65816,73.49693,73.89207,73.390785,73.44418,73.58883
73.452065,73.80019,73.45322,73.79371,73.41353,73.54747,73.33609,73.73152,73.38946,73.749626,73.402954,73.55522,73.88876,73.50939,73.42413,73.57807,73.53332,73.47259,73.724045,73.428246,73.45131,73.51272,73.42378,73.70158,73.61956,73.66664,73.710754,73.285484,73.45371,73.54823,73.37265,73.61638,73.44152,73.59869,73.57472,73.48299
73.48841,73.55376,73.58386,73.42546,73.677284,73.51499,73.516785,73.5677,73.68007,73.75651,73.51513,73.5333,73.74954,73.70823,73.74606,73.50302,73.660995,73.71983,73.35758,73.76186,73.38076,73.489494,73.79122,73.66259,73.583694,73.67553,73.58929,73.63184,73.73212,73.639084,73.69881,73.70992,73.67413,73.56793,73.66688,73.5291
73.60337,73.670525,73.57385,73.40792,73.43219,73.74605,73.50262,73.92048,73.29438,73.555565,73.78225,73.16414,73.58083,73.613014,73.64656,73.424515,73.47643,73.57895,73.53014,73.46392,73.60765,73.56992,73.53369,73.42489,73.62976,73.390884,73.597404,73.50755,73.654655,73.59889,73.52087,73.37377,73.58699,73.54944,73.29002,73.57784
73.25473,73.524536,73.26915,73.530525,73.31382,73.860886,73.382675,73.29178,73.55148,73.59675,73.56042,73.74118,73.57112,73.75528,73.455025,73.850494,73.364494,73.60329,73.16523,73.63519,73.39084,73.78891,73.2798,73.75343,73.538155,73.44447,73.61635,73.883156,73.602776,73.43377,73.731705,73.50797,73.555725,73.5107,73.539276,73.40569
73.69581,73.68271,73.42209,73.6053,73.63908,73.66703,73.840515,73.46421,73.24218,73.4305,73.51396,73.25618,73.53023,73.730705,73.381485,73.38382,73.31297,73.638725,73.154976,73.68806,73.38251,73.51329,73.84946,73.622406,73.62302,73.60509,73.77065,73.57193,73.76413,73.30404,73.566216,73.5624,73.699745,73.26309,73.48117,73.79926
73.49573,73.39654,73.556305,73.7104,73.46491,73.6084,73.52646,73.503265,73.25459,73.666626,73.70242,73.573875,73.78434,73.30035,73.55888,73.43889,73.704765,73.33868,73.65567,73.288635,73.38192,73.53809,73.555405,73.596306,73.59236,73.374626,73.571884,73.51524,73.3876,73.41063,73.41862,73.445915,73.42869,73.59765,73.67047,73.54176
73.78797,73.67976,73.56601,73.573784,73.44091,73.518684,73.335785,73.63148,73.47948,73.62686,73.638336,73.47934,73.58899,73.50898,73.67725,73.51552,73.67264,73.75461,73.64104,73.545395,73.41677,73.40341,73.61451,73.51908,73.649796,73.71037,73.70956,73.51709,73.29654,73.5187,73.567856,73.614586,73.40375,73.60238,73.52467,73.40116
73.526245,73.41294,73.6366,73.50305,73.57102,73.84439,73.58515,73.442665,73.39311,73.43762,73.48816,73.56062,73.39606,73.475784,73.47658,73.76584,73.61216,73.6179,73.53314,73.5501,73.416084,73.6933,73.59078,73.59228,73.42233,73.45042,73.74566,73.4111,73.610504,73.61543,73.68139,73.6559,73.452095,73.782104,73.57793,73.62273
73.76429,73.69746,73.72929,73.688156,73.66807,73.481895,73.53983,73.72739,73.47961,73.57962,73.59895,73.60391,73.82811,73.51909,73.27028,73.53965,73.40063,73.61911,73.470634,73.87148,73.452545,73.37849,73.58331,73.413086,73.33611,73.707504,73.52235,73.65579,73.506035,73.15725,73.66844,73.55277,73.494965,73.5943,73.65609,73.31078
73.79528,73.456894,73.79765,73.67868,73.766045,73.71858,73.642426,73.66192,73.48266,73.67078,73.48723,73.498634,73.530594,73.58316,73.64728,73.72635,73.48766,73.607315,73.741295,73.37018,73.56196,73.54395,73.25349,73.57971,73.50475,73.675934,73.80941,73.32372,73.711,73.50413,73.55931,73.43901,73.30963,73.53802,73.42094,73.121315
73.50086,73.63432,73.43268,73.493744,73.79456,73.60095,73.225075,73.486145,73.65596,73.57255,73.471565,73.5269,73.75301,73.47289,73.53331,73.52368,73.76287,73.66622,73.66286,73.42958,73.649155,73.39045,73.423874,73.54862,73.857285,73.705734,73.663826,73.56695,73.564095,73.377144,73.620735,73.51247,73.3348,73.48092,73.53154,73.668564
