73.51823,73.55197,73.5267,73.67183,73.487816,73.39594,73.57671,73.30147,73.54345,73.82302,73.38322,73.63622,73.527214,73.74529,73.48882,73.3329,73.475876,73.492004,73.373344,73.49161,73.60739,73.78213,73.449524,73.47047,73.152306,73.72206,73.42201,73.80971,73.50336,73.19009,73.45099,73.444954,73.633995,73.20904,73.105736,73.60649
73.61737,73.62643,73.58705,73.762985,73.61902,73.84016,73.66261,73.61255,73.458694,73.62445,73.351326,73.40165,73.386665,73.50971,73.87665,73.447136,73.50834,73.44695,73.90327,73.41924,73.297745,73.34933,73.76972,73.63491,73.55142,73.40032,73.38651,73.64474,73.68897,73.74233,73.61181,73.31032,73.48151,73.63318,73.4872,73.569
73.36472,73.940346,73.50664,73.43424,73.51027,73.52722,73.57369,73.59679,73.66409,73.6998,73.718575,73.497375,73.47218,73.55698,73.6431,73.201035,73.529236,73.429565,73.51101,73.444496,73.50383,73.61426,73.5303,73.510345,73.26501,73.56141,73.54925,73.50761,73.46283,73.60038,73.83103,73.515915,73.36685,73.19433,73.523125,73.42022
73.41564,73.57359,73.5098,73.764305,73.637184,73.47484,73.64211,73.40292,73.493195,73.36414,73.447655,73.45039,73.555275,73.66172,73.65727,73.57206,73.455574,73.482544,73.89451,73.50881,73.556816,73.58892,73.69782,73.50304,73.44556,73.84167,73.25318,73.40662,73.69665,73.53433,73.82103,73.64397,73.36822,73.65412,73.58291,73.747795
73.483154,73.65813,73.63649,73.75862,73.55996,73.64558,73.59752,73.31318,73.52841,73.783195,73.25793,73.37853,73.51899,73.391075,73.483116,73.66038,73.63861,73.91301,73.269905,73.31784,73.47161,73.712234,73.404106,73.44841,73.42764,73.55783,73.58084,73.49267,73.507835,73.628,73.63787,73.45185,73.77936,73.68182,73.43452,73.52604
73.40714,73.45895,73.68409,73.33598,73.71091,73.61873,73.436676,73.62979,73.599335,73.43015,73.574776,73.424225,73.50814,73.790344,73.68142,73.085335,73.4821,73.66138,73.55653,73.56556,73.75421,73.41305,73.55752,73.46048,73.63668,73.70248,73.67241,73.45106,73.79349,73.77537,73.6237,73.527214,73.35265,73.511765,73.32488,73.522606
73.514885,73.49668,73.43137,73.62808,73.58141,73.395515,73.495605,73.76387,73.678406,73.731346,73.42529,73.680305,73.56927,73.64991,73.496315,73.602936,73.52931,73.42208,73.92327,73.4971,73.52882,73.67177,73.476585,73.268265,73.78429,73.35659,73.31791,73.35858,73.29243,73.54376,73.33219,73.59689,73.7161,73.6376,73.49378,73.46711
73.7001,73.46003,73.60404,73.294624,73.69428,73.57217,73.56752,73.72587,73.53159,73.564735,73.68346,73.48073,73.248825,73.450775,73.57524,73.3588,73.643394,73.28095,73.88824,73.49979,73.578674,73.40867,73.608475,73.6445,73.37203,73.388336,73.49339,73.49034,73.564964,73.5557,73.412865,73.7354,73.73623,73.4857,73.684296,73.87632
73.66244,73.52408,73.767044,73.645,73.550415,73.59203,73.43911,73.35594,73.616035,73.65702,73.59963,73.64761,73.59183,73.29689,73.58018,73.65421,73.69328,73.48769,73.58148,73.79078,73.714836,73.39209,73.61053,73.60745,73.54476,73.41467,73.262,73.60964,73.56463,73.42465,73.57608,73.70218,73.49036,73.615875,73.490746,73.48996
73.72868,73.4833,73.50915,73.34536,73.556786,73.56086,73.490326,73.50425,73.66389,73.37046,73.5459,73.82013,73.51954,73.393,73.63097,73.52428,73.35473,73.42891,73.66163,73.322,73.544716,73.51892,73.66559,73.538506,73.4469,73.64494,73.610176,73.58925,73.55834,73.649994,73.63617,73.38216,73.41245,73.53158,73.424965,73.17202
73.613365,73.52358,73.5147,73.139046,73.3583,73.88741,73.52387,73.77007,73.45682,73.6595,73.52665,73.51021,73.52707,73.58649,73.456024,73.54459,73.62004,73.68464,73.39499,73.70248,73.42942,73.53837,73.69832,73.673485,73.724785,73.44544,73.40004,73.52606,73.39416,73.61175,73.62458,73.44949,73.43424,73.63107,73.650085,73.69544
73.676285,73.40783,73.671844,73.47096,73.40127,73.420975,73.30092,73.60395,73.8531,73.719284,73.32946,73.73553,73.284805,73.58904,73.5296,73.41544,73.83591,73.30311,73.622986,73.76352,73.31596,73.62745,73.506165,73.5755,73.82502,73.87038,73.458336,73.65704,73.80313,73.71448,73.63531,73.28894,73.61247,73.64884,73.57281,73.469315
73.537476,73.607185,73.68483,73.48248,73.7754,73.54166,73.75621,73.656784,73.68483,73.79271,73.547646,73.39347,73.48765,73.57333,73.87996,73.7746,73.64019,73.60631,73.389244,73.272125,73.76909,73.57344,73.74846,73.76735,73.833084,73.62471,73.482285,73.46671,73.483025,73.64782,73.46109,73.6669,73.299065,73.57186,73.72905,73.516335
73.54851,73.659996,73.44289,73.71947,73.44421,73.68019,73.523094,73.76349,73.49429,73.448456,73.808136,73.52078,73.433365,73.45309,73.624,73.56596,73.59041,73.609184,73.509254,73.671844,73.39683,73.60949,73.32351,73.34659,73.515564,73.41219,73.67449,73.69602,73.505196,73.58439,73.635376,73.53016,73.50039,73.6336,73.79949,73.70186
73.58813,73.34449,73.68133,73.32439,73.43955,73.70146,73.50526,73.583466,73.66104,73.446304,73.67359,73.62496,73.66074,73.45144,73.64543,73.36838,73.31692,73.518074,73.5707,73.54215,73.671585,73.48998,73.60174,73.35148,73.516174,73.737144,73.51189,73.61342,73.541306,73.53646,73.53277,73.46355,73.4156,73.60608,73.3015,73.46488
73.7053,73.49269,73.53801,73.703224,73.682655,73.46542,73.21942,73.52209,73.5544,73.447,73.294785,73.51307,73.53433,73.48411,73.53273,73.77744,73.4176,73.57018,73.755936,73.596855,73.856224,73.52144,73.55596,73.15222,73.62633,73.52481,73.429886,73.49012,73.63219,73.56765,73.7679,73.36678,73.393234,73.21793,73.53622,73.56337
73.58333,73.50862,73.3666,73.66257,73.38995,73.5868,73.3811,73.45805,73.4809,73.58597,73.82322,73.647705,73.47813,73.53498,73.45372,73.445755,73.609505,73.91641,73.74561,73.53337,73.66675,73.45118,73.31379,73.52396,73.507614,73.564156,73.5937,73.48617,73.46426,73.849785,73.823715,73.50968,73.58603,73.32987,73.38199,73.524574
73.604324,73.66075,73.27728,73.54075,73.50538,73.48952,73.385956,73.63935,73.31587,73.69298,73.326614,73.57599,73.31761,73.28919,73.32709,73.656296,73.32422,73.61618,73.40332,73.48376,73.69921,73.61121,73.718735,73.66606,73.47376,73.262474,73.502625,73.70126,73.51893,73.660805,73.64665,73.59327,73.60764,73.56218,73.54039,73.367775
73.62767,73.5383,73.40124,73.45232,73.33636,73.43214,73.4892,73.48484,73.73758,73.60744,73.44061,73.597984,73.50016,73.71221,73.21335,73.58594,73.58882,73.67422,73.62232,73.71256,73.402176,73.9648,73.56335,73.433784,73.75517,73.65061,73.44779,73.59791,73.50698,73.69259,73.687416,73.23439,73.30967,73.58261,73.547264,73.68267
73.50231,73.598595,73.541954,73.51072,73.45102,73.66937,73.637634,73.58174,73.469154,73.48333,73.81864,73.60599,73.52632,73.69426,73.59389,73.09528,73.76899,73.48999,73.34332,73.60823,73.66154,73.46248,73.60651,73.5651,73.641754,73.3581,73.466156,73.47437,73.41679,73.48069,73.55825,73.55245,73.658356,73.6282,73.306694,73.76899
73.48525,73.73514,73.31392,73.56103,73.585365,73.713066,73.49064,73.66573,73.69391,73.773384,73.69136,73.51289,73.46793,73.570274,73.298645,73.41843,73.608826,73.4181,73.4894,73.653206,73.612465,73.35197,73.664856,73.52418,73.59925,73.45182,73.60427,73.60132,73.529976,73.37564,73.65119,73.68901,73.55722,73.58449,73.469475,73.219215
73.25913,73.724686,73.36658,73.222694,73.665344,73.82631,73.563255,73.47834,73.68798,73.63086,73.51928,73.55576,73.429695,73.67183,73.3126,73.50737,73.32647,73.485954,73.74503,73.598885,73.54666,73.541145,73.44555,73.53822,73.58823,73.43993,73.50466,73.40834,73.31365,73.72449,73.739174,73.66033,73.81483,73.58025,73.51281,73.852325
73.45026,73.4339,73.66905,73.35253,73.58071,73.37099,73.612335,73.52786,73.25741,73.641655,73.715576,73.36235,73.513916,73.05996,73.576454,73.70648,73.5023,73.7755,73.60223,73.30919,73.41191,73.67396,73.497475,73.298546,73.50318,73.558044,73.59329,73.648796,73.62558,73.42215,73.71383,73.56692,73.37053,73.68427,73.670334,73.471565
73.49615,73.54753,73.723335,73.508415,73.6471,73.691444,73.58504,73.50993,73.423195,73.4104,73.5855,73.61354,73.552246,73.347336,73.227104,73.73932,73.493515,73.52625,73.40299,73.46439,73.724655,73.67855,73.59964,73.44876,73.51955,73.36899,73.60575,73.69244,73.50897,73.43082,73.38578,73.516235,73.640564,73.393974,73.571754,73.44187
73.70314,73.633064,73.58906,73.486,73.655334,73.625786,73.63079,73.6543,73.45565,73.63814,73.57705,73.47753,73.37701,73.604385,73.34356,73.62181,73.48177,73.6481,73.52785,73.6108,73.57218,73.28861,73.76114,73.55111,73.69813,73.46706,73.76203,73.74241,73.90494,73.39238,73.156166,73.72907,73.476425,73.42836,73.54429,73.44487
73.66458,73.36957,73.62906,73.39798,73.47676,73.51099,73.589195,73.7312,73.56347,73.81086,73.54292,73.531906,73.462776,73.594,73.79838,73.524826,73.276634,73.65482,73.708855,73.628365,73.72007,73.46389,73.58883,73.41116,73.631454,73.666916,73.70669,73.693665,73.73819,73.832756,73.52341,73.57365,73.515785,73.61963,73.83019,73.63949
73.58902,73.525154,73.76783,73.44669,73.62723,73.47262,73.58656,73.347885,73.5355,73.4348,73.31887,73.3957,73.50065,73.68666,73.67881,73.81994,73.4546,73.50708,73.53657,73.54774,73.64631,73.293915,73.66812,73.54573,73.56978,73.83436,73.460686,73.428406,73.51571,73.55076,73.48631,73.72051,73.644196,73.31173,73.431694,73.30348
73.67493,73.47639,73.587456,73.66182,73.43152,73.4765,73.71189,73.334724,73.668144,73.70871,73.68772,73.42163,73.56089,73.74456,73.481964,73.555115,73.76227,73.54364,73.73263,73.50957,73.689644,73.33972,73.5863,73.420395,73.84086,73.33436,73.44553,73.59574,73.538795,73.569046,73.60934,73.51067,73.29495,73.51183,73.50537,73.49835
73.68014,73.59413,73.72252,73.47054,73.62312,73.39466,73.56164,73.30727,73.7011,73.37747,73.47644,73.75766,73.31298,73.59008,73.464676,73.572105,73.68574,73.59867,73.49853,73.72053,73.57089,73.41188,73.51574,73.58419,73.59003,73.180725,73.496185,73.848625,73.6517,73.39143,73.660194,73.69282,73.64939,73.46327,73.41577,73.785576
73.627884,73.54971,73.563614,73.69709,73.38053,73.31386,73.58889,73.39873,73.66856,73.64784,73.53574,73.645775,73.49628,73.4699,73.57269,73.54822,73.65754,73.78948,73.53228,73.79803,73.4617,73.530525,73.26942,73.55901,73.46734,73.480385,73.68212,73.49519,73.58801,73.780754,73.8284,73.63142,73.33638,73.38367,73.4683,73.394684
73.374,73.48504,73.33758,73.52698,73.358025,73.58472,73.7336,73.50771,73.63774,73.596596,73.754974,73.40418,73.38432,73.591675,73.62258,73.5536,73.57059,73.37067,73.71472,73.534966,73.42549,73.55352,73.76829,73.7474,73.69749,73.40957,73.39363,73.48546,73.66458,73.65121,73.58011,73.49917,73.550224,73.61406,73.663765,73.125916
73.47449,73.78051,73.66274,73.57536,73.31954,73.63163,73.503876,73.51225,73.51607,73.55715,73.54583,73.67669,73.525024,73.652985,73.51222,73.439384,73.59609,73.50386,73.34763,73.56713,73.70069,73.45238,73.73263,73.59421,73.64791,73.4106,73.47326,73.53353,73.43478,73.33599,73.28379,73.34051,73.58393,73.6057,73.27165,73.51642
73.21489,73.61319,73.40455,73.52025,73.70118,73.40291,73.60191,73.55542,73.48774,73.615555,73.468254,73.71211,73.56156,73.151054,73.83991,73.34776,73.46965,73.37596,73.53406,73.64359,73.7641,73.77812,73.58773,73.62594,73.59441,73.41885,73.26096,73.47288,73.5021,73.42173,73.37899,73.314125,73.49388,73.62267,73.58136,73.5776
73.43293,73.64512,73.56844,73.50409,73.74713,73.5521,73.68732,73.874954,73.54559,73.728165,73.6339,73.50753,73.70924,73.77206,73.397575,73.629456,73.40619,73.72085,73.67788,73.7371,73.651665,73.64987,73.73346,73.489784,73.68449,73.66953,73.59099,73.25794,73.69111,73.8356,73.68348,73.769905,73.646835,73.5062,73.2465,73.67661
73.536545,73.48144,73.57087,73.44887,73.73812,73.629715,73.468025,73.22788,73.62378,73.619354,73.555954,73.60909,73.75464,73.51212,73.53063,73.87945,73.709885,73.70414,73.74349,73.8183,73.12354,73.49192,73.725105,73.645935,73.57033,73.559364,73.42763,73.93765,73.695114,73.41393,73.7528,73.51433,73.635796,73.40898,73.41929,73.421936
73.63639,73.58823,73.6231,73.62757,73.706985,73.5296,73.42491,73.192085,73.673485,73.624985,73.46122,73.51742,73.60294,73.491356,73.62278,73.31188,73.5541,73.71521,73.52099,73.69794,73.46983,73.3342,73.57019,73.562584,73.508484,73.60949,73.577736,73.85967,73.403534,73.60691,73.789635,73.58666,73.69824,73.27909,73.42878,73.39689
73.5933,73.54841,73.50435,73.43361,73.48263,73.44281,73.72778,73.590515,73.75682,73.592354,73.68479,73.53604,73.46613,73.60922,73.38477,73.49694,73.59093,73.641235,73.92836,73.46843,73.55349,73.292496,73.493805,73.347084,73.28615,73.43613,73.55725,73.55325,73.71064,73.46437,73.32814,73.83381,73.2269,73.73199,73.414185,73.6431
73.71239,73.66846,73.39083,73.51329,73.47498,73.51388,73.44892,73.526405,73.77052,73.24794,73.50958,73.4985,73.53193,73.55494,73.642006,73.49679,73.65351,73.271484,73.51056,73.331406,73.33967,73.38783,73.83105,73.8644,73.384926,73.50826,73.51778,73.56782,73.645164,73.595,73.536476,73.38429,73.88155,73.5262,73.53138,73.47337
