88.578804,81.11015,79.25169,85.58589,89.949326,82.104225,82.63691,86.1585,80.69815,87.029976,91.058685,82.39794,83.157875,85.10157,80.67601,87.64826,87.527565,87.94172,87.025696,81.12571,89.08587,83.1887,74.448326,70.53833,82.70854,72.81401,72.35219,60.94639,65.48488,84.420715,71.37712,53.234177,73.440674,86.85969,86.37452,98.97241
83.61271,76.07493,75.79863,81.44694,86.446236,79.284706,78.83856,81.74381,77.44874,83.33748,87.34536,78.35479,79.05248,81.38945,77.69238,83.578255,85.0455,85.34544,84.55666,76.750854,85.2241,79.76277,72.05137,66.34976,77.61935,71.63978,69.366806,59.48374,65.831795,82.93896,71.8638,53.234177,72.393585,87.61706,85.771164,97.7629
83.34184,74.04778,79.5964,77.5648,81.27615,80.96046,79.11348,82.623825,76.264145,81.38186,86.342384,76.89373,77.66251,81.33537,77.23915,82.4862,80.64041,81.54135,84.00424,75.41733,84.48305,78.25154,69.26572,76.06215,74.99741,45.800087,75.96755,76.821396,61.808414,87.189255,85.38965,50.528748,46.881317,83.32909,69.98604,78.47115
79.80012,75.467224,80.16855,81.89093,86.1845,81.1295,82.31601,85.251434,80.468414,87.918625,91.772156,82.29899,82.30391,87.397865,81.15238,85.92874,89.190125,91.2287,93.292984,80.02933,89.84905,84.21462,77.63781,67.90389,75.51898,72.81401,67.49915,60.94639,58.724716,67.63555,61.463432,53.234177,73.440674,93.31856,86.50827,93.73123
84.02654,80.32756,87.07347,86.91322,91.11988,87.29779,89.976395,91.80207,86.73803,95.33824,98.74516,89.66186,89.20764,93.929245,87.994545,93.370094,95.10977,96.29643,101.15964,87.169395,96.51298,90.82816,83.73846,74.65642,80.574356,64.56113,86.83231,75.94974,54.75045,65.878204,74.24305,78.86435,70.7783,101.0694,85.94474,87.73144
80.608765,77.20072,83.60685,83.56245,87.38846,82.573875,85.68473,88.03827,81.4558,90.73788,94.55005,85.068184,84.348595,90.60213,82.754166,88.21954,91.40036,93.96726,96.91968,84.43566,92.74389,86.60163,80.2236,69.911644,76.695915,73.85777,68.94285,62.279823,56.77767,63.90081,58.723053,53.234177,74.37142,93.72063,88.02996,92.26695
99.44695,94.83981,101.164215,101.50162,102.85449,101.600464,103.16777,105.67375,101.53712,108.889656,113.11429,104.085724,104.065994,108.35248,101.49366,106.7098,107.8091,110.772804,113.8102,101.79382,111.07747,105.19383,97.9002,84.31007,94.76822,91.4795,94.20761,86.15352,59.86049,82.53506,81.35234,83.28607,93.32347,113.9195,98.24921,100.47911
101.27478,97.33552,102.37564,103.161385,104.90329,103.0819,105.81969,108.03452,106.06933,110.74971,114.63646,106.01218,105.78651,110.98429,103.80145,107.97208,110.63383,113.70948,118.635574,103.890396,113.30377,107.50149,99.63191,84.847565,96.20308,99.651215,97.12915,79.8657,61.32077,85.5261,84.97316,87.633736,79.59364,115.89899,97.71502,103.830505
109.51256,109.23601,113.3714,114.46862,115.52333,113.92991,117.24582,120.11038,115.238754,122.90964,126.68419,118.74581,118.233246,123.78644,115.62718,120.02043,121.80071,127.27888,131.39435,115.71557,125.266205,119.774025,109.579994,91.517204,105.71534,104.26577,108.13418,93.77636,61.972748,89.579575,91.91302,81.52853,102.30144,125.35382,109.24074,108.813385
119.01672,113.88614,119.99642,119.01088,123.7597,120.90176,123.118866,125.20237,119.7738,128.04831,131.70992,123.717476,123.73972,128.68907,120.74725,127.65947,126.452866,130.8598,134.80138,123.88797,129.86212,125.04999,115.32553,101.539215,113.79198,105.36583,115.016754,93.06387,62.301422,100.159744,98.83789,92.87939,105.3479,133.24973,115.09061,114.16015
103.88931,96.46852,95.77566,96.752754,98.32575,98.67481,101.758675,106.59632,99.97058,107.03301,110.09614,101.06572,100.77076,109.15731,97.90317,103.37352,102.91976,108.1487,114.29484,97.28631,109.8529,101.89804,96.98302,94.449585,92.94025,78.81564,93.785675,68.80191,79.37072,82.383644,85.526566,53.234177,78.792465,103.487015,85.84184,95.95762
129.42805,121.25502,131.60518,124.403915,136.22581,128.14273,129.29993,132.3641,126.84773,134.98389,139.3789,128.97485,129.87424,133.73105,127.28815,133.6224,137.86092,138.75926,140.08937,130.77266,137.00304,130.82907,120.19275,116.4368,120.77174,97.363625,105.77771,85.90831,84.79334,111.836365,127.86798,89.37277,77.41518,141.83775,129.32388,140.05948
140.01863,130.82855,136.06961,135.87708,143.64697,137.47896,138.63853,141.10709,135.80505,143.04745,147.80118,138.84985,138.38742,143.29332,135.85315,141.88303,145.14441,146.49335,149.9892,139.4595,145.10332,140.58382,127.94655,127.987076,130.49469,119.08479,134.66931,103.200676,88.52404,116.59304,123.57896,101.58709,118.004395,150.30379,131.77365,145.53241
147.67953,141.55563,146.81639,145.79747,152.83269,148.87328,151.38126,153.78534,148.30946,156.65703,161.16019,152.98221,151.63249,158.37628,148.30473,153.69847,159.33224,161.69708,167.74097,149.24069,158.26727,154.99368,142.28658,137.1206,139.21193,144.19489,151.09445,115.19318,94.120155,125.369,138.383,116.98978,129.10176,169.73517,141.02211,148.64659
152.1556,147.97,152.32477,152.02438,157.56343,156.7398,159.30763,162.19205,156.2181,165.14401,168.64526,162.05412,160.19638,167.50044,156.36285,160.65631,167.43152,170.55249,178.58621,157.43048,166.92258,163.49368,152.57458,140.58597,144.95001,152.36095,166.6424,124.75711,94.57435,128.82379,138.57236,133.86378,131.10678,183.68823,145.63957,146.06563
148.07642,143.38368,152.3332,146.83432,154.46451,153.27554,155.35434,158.33261,152.27109,162.49791,165.35284,158.59589,161.90034,164.21964,152.43246,156.41145,164.36256,168.79608,176.26541,153.99315,163.66774,159.88075,152.39093,138.82324,139.95326,158.52148,175.7097,130.70035,95.2516,133.35455,149.74928,142.37979,142.29199,181.00269,148.06064,145.8677
159.52817,153.46964,160.59827,158.68057,165.14331,162.35922,165.49734,167.42825,162.6063,171.5191,175.30002,168.12943,171.4188,172.30794,162.80638,166.22491,172.13785,176.3007,182.45915,163.30139,173.09636,166.56433,156.94623,145.32138,154.10501,157.21942,171.23413,134.86832,89.54412,126.613716,114.08157,139.29588,149.02927,184.67981,150.57724,153.96057
163.71878,159.28075,172.82295,163.69583,171.14484,167.13019,169.2421,172.20795,167.5732,176.74599,180.87257,172.88374,176.71127,175.70328,167.52095,172.77885,177.9394,180.8608,183.93723,169.03494,177.23315,171.40323,161.702,144.81831,158.7297,143.94682,143.06598,129.65607,76.809135,121.41489,94.38326,143.92175,151.72821,180.62689,151.14288,152.73788
172.84552,164.59149,171.9216,171.26308,182.02759,171.50714,173.13507,177.15176,171.19597,180.24583,190.26453,175.31859,180.67824,179.36644,172.00546,177.64758,181.55606,181.24602,191.51474,171.25761,181.43619,174.42282,159.2037,143.92157,166.01726,162.38861,174.1576,141.56966,77.51937,107.80913,96.37061,151.5976,168.0401,164.33368,154.04724,165.25351
129.49414,123.698654,116.8794,120.5858,118.81209,124.242966,126.914894,135.62575,127.6241,135.03535,137.45769,126.93028,132.85194,139.04533,122.776794,129.99591,125.33726,133.97105,142.6131,120.10399,138.47545,125.02505,123.6635,109.55406,119.11758,83.93772,106.24168,75.52291,74.53292,96.877396,81.332664,53.234177,83.333954,119.98229,85.84184,101.75929
169.52185,163.78806,172.70456,174.03368,187.93658,173.93109,176.45792,179.69217,184.2106,185.41043,189.319,180.13484,185.65225,185.7107,176.06435,181.3393,188.47685,190.01358,195.62907,176.9902,186.81183,179.20126,164.90059,134.45029,166.56372,149.90842,157.65405,128.37122,69.44451,106.900314,83.880714,140.83783,132.48602,203.08066,174.66443,174.21735
149.31369,160.29984,164.29099,174.36987,179.17484,163.80742,166.79944,170.01236,170.44087,178.07314,183.80151,171.62364,176.74597,177.10207,167.44313,175.56793,185.34329,183.21478,187.66582,170.16776,185.38527,171.94083,154.53955,123.300354,160.07767,130.8522,144.90733,125.45723,56.263023,83.47403,68.53614,135.42345,115.24913,193.7207,195.49316,196.87637
118.38162,118.13158,114.40294,121.72682,121.271255,120.083496,123.24933,130.67676,117.82704,132.10266,135.63988,123.128006,128.14783,133.12314,119.582825,128.86464,125.934166,131.71909,135.56313,116.728455,134.90135,123.65566,113.22778,95.15697,117.3695,79.337524,82.7413,69.49124,53.56423,75.00269,55.42,53.234177,79.25784,113.11273,92.8855,102.45602
131.02847,139.02512,146.28871,157.7696,161.91223,145.54715,152.30212,154.36151,154.54976,161.47308,168.05095,156.55873,159.8956,162.1729,151.85114,158.82852,170.49377,169.6556,173.48866,154.12915,162.97668,158.24432,133.70079,99.34352,144.17581,103.188484,90.09255,103.1686,45.688793,68.31016,45.329723,53.234177,106.31084,177.13416,179.30807,178.67824
91.843376,92.8449,94.09025,100.73875,102.846634,96.91723,100.000084,105.05179,97.11839,107.54182,111.8763,101.60919,102.765686,107.63981,97.53604,105.07879,105.45297,109.19467,112.59803,95.383446,109.868,101.6239,89.42549,82.987335,94.11154,79.728935,78.42488,70.00824,47.92904,48.24784,46.330963,53.234177,79.60687,100.83717,89.16392,98.71114
69.29795,78.94411,85.56088,95.77066,103.77791,86.97565,94.98408,98.25423,96.94267,104.54758,109.78186,99.68066,99.67318,104.073814,94.88755,101.991394,117.41965,114.15685,124.05177,97.19791,106.08598,99.314476,95.749405,55.228134,83.687195,103.677414,98.11355,91.13073,35.821148,35.891552,27.515083,94.633484,97.47108,136.89035,129.89825,145.55315
53.654938,54.290535,64.6024,66.84931,73.28896,62.635406,67.16285,66.0219,65.34169,70.597694,75.07954,64.28125,64.83767,70.01959,66.20766,68.56623,75.051765,76.137405,79.75317,66.38958,72.08697,68.61136,60.43756,47.422745,57.69304,77.11953,63.331024,66.56157,33.69194,38.44066,30.579903,53.234177,77.28001,87.17455,84.34102,91.48862
41.533344,40.71145,52.85956,53.98546,61.954475,49.580597,51.950134,50.45801,52.70385,55.027233,59.703297,51.18913,48.765865,53.313744,51.508846,54.14135,61.815598,61.041718,62.900917,52.39503,56.160263,55.988586,46.56691,39.08995,44.680016,75.423416,58.635025,64.321236,33.49998,34.729027,30.178783,53.234177,75.76755,77.11062,81.669495,89.23983
12.627731,9.365578,13.474998,14.246117,21.067318,15.284912,18.989395,19.618912,15.637428,22.120617,26.111862,20.467705,15.3873825,23.26376,16.235878,18.742523,27.161873,27.470104,33.91354,17.479797,24.588734,21.99704,27.765411,16.61969,8.395958,49.10512,48.343113,52.508713,34.35497,18.404854,9.434502,38.86842,48.390053,48.68514,26.160664,32.93225
41.824833,41.389515,55.392494,54.728317,62.439583,51.656506,53.104134,52.366146,55.62394,57.780117,62.33033,55.360847,51.286537,56.01593,54.159576,56.099754,65.15466,64.74476,66.22617,51.297173,58.814796,56.373856,47.49382,37.616497,44.397827,71.386345,48.847782,50.869534,33.92313,34.817493,30.83516,46.497204,72.167595,82.65431,81.18585,87.42349
18.363686,17.76281,21.40112,21.261597,26.924309,23.740463,25.39544,27.976364,22.789173,29.586239,33.484455,26.862026,23.50639,30.829525,24.147232,26.682564,33.699406,33.44858,41.956394,24.428047,31.812122,27.942467,29.40569,23.101349,15.474449,26.490074,27.35498,35.0134,33.238235,21.47094,8.654114,17.37381,22.46379,48.31889,26.627579,30.806175
24.432053,20.46708,25.571796,25.247902,29.278477,27.717342,29.528534,30.918056,27.877441,34.569916,38.29046,31.946842,28.894001,35.6435,27.834545,31.458084,36.89215,38.776688,47.71531,29.609924,37.385784,32.893436,35.031105,20.75296,17.958084,18.745453,27.23999,33.97385,33.098682,21.651413,24.290035,22.973705,22.268784,47.313797,28.916107,25.417137
50.27758,49.930035,64.029045,61.949726,68.771996,55.11712,59.33634,59.678608,57.863407,64.31352,69.1554,59.73098,57.70752,61.396587,59.893578,63.676197,70.75932,69.81001,68.65247,60.394863,65.47577,63.522167,50.478554,42.763638,52.663883,65.66667,36.23967,37.755764,34.71703,37.31702,31.673843,40.891224,67.0418,80.0151,85.84184,87.25051
22.196117,18.370514,24.420227,20.590141,30.167107,23.708942,25.095646,27.242447,23.697289,29.852375,33.624886,25.591408,22.665573,28.939636,24.299858,28.776787,31.868237,33.5043,36.229008,24.611881,30.244057,27.626514,24.528023,15.762306,18.566116,56.107567,17.172028,30.226189,33.96236,13.407219,8.136024,9.2487335,15.331627,35.374817,24.881477,32.52891
20.652718,16.636398,22.367977,17.283913,26.011086,21.242027,21.216755,21.10725,20.411034,24.981567,29.388622,21.037468,18.26847,24.609024,21.13287,25.302773,25.203175,26.712608,28.543873,20.089691,27.51194,23.490696,19.468102,16.00705,16.9859,54.19168,12.610138,28.618916,32.583893,14.247452,8.070625,1.0613556,15.043869,22.04504,20.129112,29.02916
14.575142,9.619133,15.959259,11.510147,20.9567,14.463966,15.753151,17.852676,14.126839,19.638351,23.553352,16.371208,12.097244,20.239685,14.912529,19.328255,21.157982,23.444332,19.10733,14.589088,22.243034,17.569778,14.541908,8.697182,10.864677,13.528511,11.808746,20.881054,32.60575,11.877312,6.6218567,1.5485916,2.378006,33.168396,16.797508,28.087631
17.858345,13.345451,16.971046,10.303009,20.0196,15.673637,14.639534,17.806526,12.462364,17.034035,20.799423,12.936798,9.583893,16.262634,13.613075,17.622322,16.908684,17.013794,17.592247,11.640694,19.658371,14.66375,8.630356,16.582428,14.209236,5.141281,17.498077,19.64138,41.28304,34.140293,18.12413,-1.6640549,11.727219,13.77417,13.099457,26.97329
15.323311,10.775955,16.714973,12.235016,22.203266,13.703377,12.706924,16.360176,12.992516,17.164337,21.633087,12.078712,8.891724,15.811928,13.105476,14.578041,18.12445,18.09018,16.273186,11.668938,19.796944,14.24485,5.961418,7.7646637,12.197762,5.8717346,11.655762,18.129868,13.713547,5.9151917,6.212303,-2.1891098,10.350868,10.546295,14.236755,30.957062
11.954788,7.151764,12.544975,7.602577,17.233093,10.724144,10.642509,13.319046,9.431068,13.823631,18.245277,9.630142,6.106102,13.2152405,9.710335,15.005272,14.94886,15.434929,15.439278,8.540169,16.10939,11.405823,11.826324,8.355637,7.542053,6.7070084,10.793434,37.71898,11.054901,6.6610794,8.640167,11.293983,8.431862,11.093582,11.481842,24.783009
38.214584,36.927162,50.700188,50.19556,58.66085,45.24874,45.670326,45.02488,48.144745,50.208714,55.13731,47.25591,43.04394,46.390667,46.0492,50.395355,59.068268,56.706024,54.08889,47.034935,50.986477,49.841373,36.698532,32.398605,40.55962,62.53972,29.410076,28.368572,34.516384,32.053856,31.527985,35.648636,64.187805,74.56605,81.53131,87.16402
16.156311,11.890266,17.510178,13.209793,22.530647,15.337349,15.408989,19.109093,14.491043,19.40187,23.464035,14.885605,11.726326,18.072258,14.920647,20.340477,20.320755,20.87416,21.25777,13.633774,21.63873,16.629654,12.3029175,8.248459,12.555595,5.376854,13.256165,25.542274,9.356155,5.0533676,3.4943466,2.5609055,58.6586,15.4878845,16.486458,29.904518
18.777237,13.573013,19.043602,15.015312,24.262993,17.0682,16.512955,19.91729,15.9745865,20.360374,24.506096,16.174622,12.884811,19.030914,16.250603,21.50264,20.47351,22.31541,20.828274,15.1837845,22.598557,17.713593,10.795174,11.676346,14.774719,3.8944702,11.768639,19.254196,15.385735,6.684593,5.227455,0.07354736,5.850609,14.101036,17.163864,31.00024
26.034443,17.502731,25.384533,20.886532,28.767845,25.136784,26.142708,28.102169,23.650578,28.235771,32.37157,25.615086,22.11599,29.264103,24.378616,28.40799,27.85839,31.334911,27.954716,24.006626,30.80933,26.981068,25.923794,21.224632,22.30198,14.640808,29.688644,47.107094,14.240395,15.7699585,8.5954895,14.731354,13.180962,36.81729,19.23288,35.99129
31.766613,26.674274,30.413979,26.521996,34.731964,30.911903,28.450363,33.35766,29.158775,32.87524,37.17928,30.178375,27.305271,33.491783,29.580143,33.54889,32.038254,34.319214,37.004135,28.295235,36.05218,31.343014,24.894089,28.443825,26.377312,62.59317,35.301624,33.851933,41.05683,31.469376,36.001255,4.8858414,27.648506,27.154716,26.779896,38.170544
54.2447,52.510918,62.422245,63.29118,70.04199,56.534134,59.351616,60.2877,60.72991,64.11621,68.93065,60.295395,57.61747,60.92389,59.87001,64.380325,69.83612,68.69258,66.57972,61.033154,65.38094,61.265427,50.00384,44.83031,55.65187,63.90125,34.543926,33.9098,38.649677,41.634083,36.5112,39.213528,65.42997,80.2176,83.18328,90.71019
52.382,51.111244,61.218033,62.835728,69.83706,58.449154,58.69685,60.031006,60.39285,64.272125,69.039314,60.523422,57.793564,61.53006,59.387444,63.964134,70.27474,69.43215,68.31424,60.72463,65.49287,61.76423,49.932297,44.49502,54.307747,66.42766,40.291454,36.592144,39.204426,38.973198,37.005367,39.213528,67.73986,80.853386,83.45569,90.88318
57.741966,56.81173,66.00658,67.701324,73.82134,63.12335,64.06337,66.30005,66.201294,70.35052,74.99138,66.33986,64.17692,68.18752,65.529106,69.56562,74.94112,75.058266,74.88192,66.2926,71.7898,66.20859,56.16474,48.823933,59.466652,67.07551,41.63509,38.25078,39.067997,40.747257,36.815296,40.046547,68.32157,84.78491,83.659996,91.661606
56.67881,55.97842,64.61547,67.193214,73.49181,62.911713,61.3841,65.04641,65.18698,68.98177,73.729546,65.39459,62.728554,66.538,64.0612,68.60802,73.69797,73.42246,72.63882,65.02111,70.40431,66.241066,54.60039,47.457226,59.091347,66.81637,40.242847,37.65303,37.453716,39.83467,34.931908,39.768875,68.08889,82.24558,83.45569,92.353546
59.821888,59.362305,67.912415,70.262924,76.07977,66.35,66.33849,69.46449,68.36554,73.1591,77.69698,69.86536,67.37541,71.6481,67.76143,72.14995,76.78569,77.32808,78.3458,69.33411,74.753975,69.56323,57.550335,49.92123,62.33242,71.386345,50.96762,41.732388,37.276405,41.503918,34.89461,39.213528,72.167595,84.262764,84.27292,92.52653
59.23715,59.562714,70.02532,70.83949,76.422066,67.32054,67.814156,70.52748,69.16764,75.08863,79.66867,68.85131,68.91172,73.052574,68.83158,73.678986,79.409355,80.10733,79.9552,70.43074,76.52196,70.77791,60.246506,49.2297,61.704567,64.52694,35.02411,33.602882,37.390038,38.15245,34.708138,38.38533,65.99919,88.25061,85.09014,90.88318
50.091904,48.41686,55.38005,52.731575,58.559105,55.377983,57.915962,60.21372,57.68199,63.522697,68.84412,59.11566,58.761593,62.919006,57.81299,61.819878,66.34436,68.85336,72.03316,59.323914,66.339905,60.816017,51.966244,36.931976,48.733093,16.763428,21.647346,23.290855,26.771774,26.406677,20.381363,6.5233307,13.565689,74.89679,52.34239,65.52947
59.63318,59.3153,69.41241,70.14153,75.81652,66.564804,66.40973,69.58542,68.54629,73.81796,78.400795,68.21787,67.66861,71.63903,67.28381,72.73959,78.07636,78.47895,78.01066,69.128136,75.27942,70.751205,59.1401,49.21576,61.502415,64.90685,36.509438,34.32573,38.344994,40.61193,36.02097,38.658997,66.34581,86.07399,84.61343,90.969666
58.73242,58.854794,69.479416,70.28352,76.03743,66.219055,67.26767,69.406296,68.10802,73.92498,78.56948,67.45195,67.631714,71.607994,67.13834,72.81663,78.5056,78.82348,78.265564,68.838036,75.32265,71.29615,59.479,48.426464,61.277916,65.033485,36.201523,36.75421,37.212715,39.514633,34.67084,40.609432,66.46135,86.655525,85.09014,90.796684
43.21025,41.181496,49.042454,47.472538,57.170483,48.610176,50.393898,53.394005,49.588295,56.38246,61.1627,52.154,50.08116,56.47985,48.29569,54.250706,61.36238,62.206688,64.38417,51.113544,58.284515,54.510315,41.754894,31.194725,42.72725,32.88821,21.278904,27.489517,30.686718,24.262054,18.277847,7.936081,15.767487,68.803635,55.54859,55.437626
