29.537994,21.65789,33.742115,23.075134,39.617672,39.2057,37.73573,34.650623,36.09742,43.795227,54.632988,31.642776,36.052254,43.390656,40.002472,57.964172,33.449608,41.537563,47.440643,34.473602,50.356834,34.882565,30.995533,23.235699,24.01392,27.582462,42.726135,19.519691,10.59885,22.449814,20.90055,14.27689,76.71177,49.287426,49.258064,38.266525
32.935505,25.333412,37.274517,27.927982,45.408283,43.081894,42.472298,38.120266,39.954662,50.520744,58.654255,37.710106,41.02994,49.13629,44.137817,61.032707,37.656185,46.06832,51.391636,39.30005,53.655144,39.75086,35.25135,26.319134,27.039677,32.365284,45.773026,22.23899,12.219475,23.461567,22.634315,17.464077,80.40718,54.356873,53.622704,41.837795
38.13983,26.777233,42.623466,37.004246,54.83461,50.111298,48.5588,44.586533,44.93209,61.167656,62.221596,43.5053,47.196686,57.055214,50.952152,63.947876,43.339428,53.524162,57.568123,44.83637,58.132736,46.73607,42.69461,31.295782,31.487236,36.000652,49.06209,26.875591,14.546879,26.476501,28.695879,23.343784,85.492775,60.226273,59.251236,51.668716
37.870407,28.152237,41.902733,31.279778,50.38204,47.042717,46.382607,45.085808,42.332,55.118,63.366425,40.995316,45.308037,55.783295,49.04355,64.28837,40.95495,53.19341,57.04025,43.71203,55.112633,45.528946,39.473305,30.146568,30.714489,33.75474,47.282337,25.48167,14.79335,26.904125,24.6461,21.760109,84.96985,59.636375,57.551956,50.83385
41.284767,32.433155,46.983448,36.169025,54.69596,48.657345,49.374557,50.752865,46.515884,59.242214,67.97989,44.099014,47.539253,60.73662,52.769238,70.3933,46.188637,56.83465,60.263084,49.49026,59.151535,50.035606,45.346207,30.493816,33.910187,38.030315,50.04568,27.09034,17.195827,30.361353,25.529509,22.081059,88.662926,65.94023,60.581566,53.21262
51.565987,42.054802,58.098827,51.274193,72.50239,60.94583,61.750366,61.472683,55.812157,77.301636,81.946014,58.45159,61.284435,76.06177,66.01568,81.09018,58.04992,70.40406,73.01518,59.903633,75.51691,63.0534,56.429024,41.87092,45.507477,50.12832,61.35396,41.09137,23.579823,40.51313,32.92357,34.19822,102.29399,75.830025,73.69739,72.06235
38.867073,31.74823,43.71605,32.38199,53.515614,52.537144,50.38259,47.197937,42.94219,58.289787,65.76015,42.16059,47.53118,59.58721,52.581486,67.7175,45.46923,53.61133,59.340256,47.487396,63.93239,49.165848,39.536903,32.114372,33.80446,36.72616,50.03206,30.314838,17.178905,28.20274,24.000084,25.362997,89.806595,56.820293,60.150795,56.580162
42.432625,32.728275,45.72264,34.73377,56.131454,53.3873,52.164875,50.637253,45.77054,59.90016,68.94337,43.513973,48.374153,63.17128,55.14549,72.87605,49.044376,56.351765,61.509926,52.73406,63.489204,51.967278,44.119255,30.258678,34.62494,38.29808,51.211395,30.130383,18.314354,30.437721,25.491789,25.984528,90.85356,60.539093,61.62094,57.045456
43.131298,34.208473,46.559227,35.604202,55.53363,53.376556,51.68688,50.20189,46.244736,60.353004,69.833626,45.074745,48.87493,62.789856,54.457504,73.291245,49.63054,58.36471,62.945183,52.413315,63.306557,52.656643,44.704132,31.423756,34.92149,39.09871,52.453003,30.347317,17.864769,31.439022,26.204758,25.964079,91.52329,61.81287,62.57834,55.756668
46.191025,36.575203,50.710175,40.886284,59.56562,55.348106,54.702938,52.388367,50.176926,63.80655,72.07484,49.55918,51.424164,65.67489,55.9676,76.45813,52.77775,62.827408,66.75764,54.505592,65.01872,55.144463,48.521614,34.59446,36.76128,42.896126,55.540825,32.82127,20.16951,34.836388,27.638351,26.89419,94.550415,66.64342,65.39401,57.837624
49.038845,38.576412,55.77426,45.491386,66.00003,58.452892,58.357826,57.169018,55.211845,68.84854,75.96135,54.069427,55.444122,69.993935,59.683304,80.50797,58.21098,65.83627,69.60363,57.867367,68.92179,58.378563,53.98301,36.200058,40.336956,47.316544,58.21937,35.496193,23.173634,38.837963,29.940416,28.613928,97.30054,70.24086,68.68552,61.87404
51.651875,42.61615,59.07917,48.733925,69.19883,61.331257,60.203682,60.860176,57.788467,72.891594,80.52996,57.55603,59.81044,73.307846,62.635933,83.44191,62.95426,69.23456,72.279884,59.147346,74.89233,61.861015,57.35013,40.350117,43.572212,51.12113,59.498444,39.047844,25.797655,41.10962,32.065025,31.413813,100.604744,73.07462,72.72428,66.24103
53.707844,45.36852,61.43387,53.15444,71.80942,63.506744,62.39193,62.621605,59.72972,75.98811,82.475136,59.579826,62.067936,75.65976,63.507133,85.694534,64.76356,72.07213,74.92125,61.28823,77.48907,65.65534,59.319817,43.629265,45.628563,54.321297,61.148697,42.00486,27.116734,42.343826,32.622086,34.324944,102.876884,75.62783,74.82528,69.06295
54.91304,46.41754,62.44118,55.401794,74.12494,64.6287,64.36155,62.84576,60.985565,77.54843,84.01365,62.161976,64.52067,77.53154,64.93363,87.66578,65.70775,74.42524,76.538025,63.110603,78.48046,67.98844,60.329918,45.755447,46.767693,56.04502,62.73722,44.1191,27.489517,43.55587,33.05748,35.57538,104.405,77.15001,75.71386,71.095604
57.140434,46.61749,64.032,59.579567,78.23242,67.14291,67.067,65.56294,63.7062,80.19431,84.92022,64.397606,67.25009,80.4162,67.11615,90.0779,68.17692,75.876434,78.568756,65.11538,79.875984,71.03748,63.286156,47.500843,48.78025,58.412,63.91407,46.019936,29.754173,44.87593,34.379818,37.590237,105.77232,79.27986,78.27246,73.76523
57.71614,47.685944,63.901142,58.95609,78.70719,67.152115,67.36448,66.68065,64.49315,80.24864,86.70041,66.08698,68.668686,81.56409,67.90454,91.06552,67.74115,77.748116,79.24487,66.5499,79.718895,72.94342,63.557224,48.259735,50.125225,59.281204,64.663246,46.284203,29.479538,46.017715,34.09753,38.34344,106.04736,79.907745,78.119385,73.95769
58.153984,48.73954,63.824753,58.974197,80.05005,67.56348,68.04678,67.86862,65.490715,81.51376,87.97398,66.74693,69.6819,82.349846,68.264565,91.748634,68.61276,79.10626,80.2652,67.42036,80.2773,73.89321,63.92505,49.610085,51.497612,60.39839,65.95184,47.07296,29.368042,46.562958,34.08058,39.003815,106.91398,80.24969,78.33919,75.1574
59.010086,49.856342,64.065216,59.088512,81.3112,68.50514,69.08255,68.52119,66.261406,82.50223,89.16939,66.72089,69.67289,83.40627,68.09837,92.42705,69.570984,79.98376,81.15574,68.07024,81.32754,74.788,63.73965,50.758408,52.298595,61.289967,66.14973,47.854897,29.712116,46.860775,34.35709,39.881943,107.545845,80.8893,79.068405,76.768456
59.708008,50.754272,63.65399,59.368214,81.511185,68.86294,69.47799,69.04367,66.555504,83.09268,90.409035,66.30988,69.58285,83.35074,67.27369,93.32169,68.839134,81.26081,81.48649,68.16307,80.74197,75.38286,63.94564,50.89478,52.501972,62.052856,67.21726,47.415207,29.484652,46.82083,34.556343,40.32094,108.034424,81.24927,79.166985,78.45474
61.81167,49.127342,64.59958,58.72316,81.5805,68.46331,68.91806,68.98726,66.72192,84.66084,91.53141,68.04542,69.8149,83.21916,66.84501,92.27217,70.00033,81.697914,81.610374,67.55706,80.83526,75.792274,63.87578,51.88925,51.87318,63.115562,67.594124,48.3279,29.649574,46.13517,35.76557,39.802197,110.4701,81.4182,80.0086,80.864075
59.654312,50.870827,67.32033,60.083263,84.563065,68.98254,71.21022,67.86404,67.79407,88.503494,92.559395,67.709366,70.73584,83.93978,69.08969,94.330574,68.87127,81.72912,81.4519,69.75947,84.39934,74.68191,64.470505,51.87515,53.432743,63.085743,69.0922,48.91147,28.942696,46.51142,36.628162,40.555534,112.78818,83.19648,80.30013,82.36004
57.96486,51.13996,68.7233,58.026573,84.22081,69.34807,70.754295,65.30903,66.02574,88.041595,90.81744,66.40118,70.28773,82.64234,69.5392,93.0929,68.470634,78.485275,79.17134,68.560234,86.90455,72.64857,62.36391,50.983482,54.147648,62.354816,68.30404,48.939617,28.873106,44.55102,37.04985,40.329926,111.901245,80.79581,79.74433,82.916595
54.357124,47.438835,65.57733,56.16267,80.556946,67.939255,69.72668,61.968452,62.37106,83.28964,86.62339,60.42724,66.95897,78.580734,66.520355,90.28572,65.79791,72.443474,76.42854,65.06525,85.555565,69.64163,57.660873,49.065147,53.64663,58.718094,65.28797,47.339127,28.712751,42.20701,34.93813,39.447533,108.4281,75.399185,77.02038,80.62688
51.07927,42.950287,60.74985,51.648754,74.1475,65.82688,66.08454,58.583466,58.955315,77.622086,82.527374,55.067955,63.309822,74.25401,63.705627,85.86249,61.526596,67.57685,72.57498,62.66351,81.8467,65.48778,53.757824,44.716133,50.442566,54.225365,61.51104,44.791702,27.079887,40.609474,32.631256,36.00789,104.74147,69.79637,73.37813,76.28946
47.158504,38.667355,55.769485,48.609238,66.37901,61.765663,61.341557,55.35803,54.926613,71.649284,77.40236,50.289116,60.318394,69.636765,60.47911,82.40357,56.163673,62.50208,68.546616,59.8889,75.809685,60.78347,50.90782,40.183853,45.899323,49.62981,57.373966,39.683746,24.976107,38.640247,29.027355,32.530754,99.846245,66.4007,69.44165,68.08759
44.736153,37.062607,54.180767,47.94818,64.38726,59.017185,60.409428,52.72664,53.885098,68.90221,74.021545,48.496387,58.2454,67.80436,58.109665,81.94079,52.88623,62.36754,66.496544,58.42948,72.90092,59.278133,50.051895,37.317932,42.770058,47.726112,56.133747,37.480644,23.489159,37.466255,27.893692,31.596262,96.77824,65.664444,68.29106,65.198555
40.680992,35.165825,52.008816,46.371986,61.48253,54.983795,59.615883,48.43342,51.204414,65.97726,72.46388,47.603317,55.444847,64.85729,55.10599,79.70518,49.31839,59.080246,63.142033,56.99195,69.11829,57.075897,48.13538,35.17492,41.150772,46.747467,55.211205,35.09427,21.089622,37.416794,26.827559,29.977774,94.51196,64.33805,64.68702,60.93676
40.508636,34.45491,50.15321,41.684845,59.922676,53.264984,56.68064,49.00539,49.505165,63.680847,72.32953,47.40938,54.557915,63.62137,55.24582,76.56826,47.855194,57.288956,61.444023,54.49214,68.640656,55.027893,47.18609,33.727272,39.926857,43.722122,54.32303,32.528667,19.908936,34.62403,27.329788,28.042156,93.24808,61.810276,64.0372,58.61107
40.13349,34.28907,47.98266,40.279022,58.8235,52.26274,54.27787,48.589085,49.069134,64.0041,71.14917,47.47735,52.110165,62.735603,53.104767,73.5567,47.463264,57.34571,60.91021,52.551247,65.78812,53.42659,46.272446,33.197437,38.10042,42.764526,54.23132,31.576916,18.999382,33.85887,26.857182,27.17321,91.44638,61.968193,63.798695,56.175663
42.252056,35.169548,48.608803,41.203487,59.613342,54.639675,53.111813,51.18795,50.225204,65.83397,70.78618,48.500763,51.979057,64.81893,55.60095,70.9262,49.10404,59.14852,63.29911,52.31241,66.24761,53.466904,47.715782,34.88103,38.826942,41.60225,53.586845,32.459064,19.590816,34.015205,27.355629,26.22191,91.83567,64.74634,66.25839,57.562454
43.255463,35.16674,48.805866,41.42524,59.706806,56.318855,52.998543,51.80542,51.15638,66.69585,71.4445,49.19577,52.080772,65.62606,56.319427,70.86509,50.699852,60.867584,64.5357,51.930004,66.64137,52.902107,48.52109,35.68016,38.158024,41.178078,53.54908,33.116024,19.981697,34.330494,28.542093,26.33374,93.06843,65.58891,66.82324,58.45279
45.255875,37.13855,51.772667,44.685394,61.201637,57.759407,53.841263,55.060974,52.69632,68.61282,73.65795,50.67463,54.26081,68.13139,58.08448,73.19651,53.36863,63.13257,66.919174,53.513367,67.476585,54.533066,51.38208,37.235283,39.548874,43.165527,54.013626,35.169983,22.33749,35.73774,29.039442,27.257965,95.4214,68.31535,68.007454,59.926647
47.995815,39.162277,53.325447,47.004284,62.70784,59.983418,54.72132,57.51356,54.965225,70.243164,75.3756,53.252266,55.191216,69.114975,59.235706,75.03014,56.30782,66.514786,69.854935,54.815254,68.12368,57.06655,54.050777,39.04528,40.11135,45.41918,55.75013,35.759422,23.358093,37.493633,29.721148,27.862415,96.68196,71.265465,69.153725,61.49143
52.9466,41.130146,58.87769,54.082664,71.01541,64.485825,59.72641,61.761982,59.977196,77.02143,79.55222,58.2847,60.63402,74.165054,63.88984,80.925446,62.170296,72.330215,74.023186,59.962948,72.78927,62.613575,60.562862,42.585247,42.790936,50.224472,59.345406,39.857315,25.51813,40.250008,34.67003,32.084255,100.85934,76.88036,72.900406,68.02183
56.3379,42.80433,61.908348,56.145203,76.40948,66.741035,63.77808,63.81504,62.1778,80.0225,82.01142,61.600002,63.97948,75.6991,64.99263,84.55363,66.21718,74.99649,76.365974,61.99179,76.646545,66.13783,63.118217,45.28831,45.21833,53.439484,61.724636,43.96463,27.708773,43.090527,37.393925,35.768913,103.39347,78.59644,75.21572,73.65191
55.196026,44.405083,61.34846,52.391407,73.67606,65.75821,63.70201,62.246235,60.85689,77.95753,81.55916,61.40828,62.05628,75.164314,62.973522,83.36285,65.747154,72.711876,75.56979,60.85248,77.041115,64.894646,59.768173,45.294586,44.67385,52.74799,60.5144,44.942238,27.716383,43.36009,34.32474,34.433033,104.282425,77.24363,74.6986,71.10034
57.731216,47.13536,63.37434,57.297005,77.85793,68.5589,67.062225,65.42408,64.12909,81.63188,85.665794,65.455925,66.02012,79.51446,67.34568,87.70842,68.915085,76.597244,79.83434,65.07576,78.28652,68.94389,62.71943,48.168167,47.59613,55.9421,63.371735,46.462685,29.34741,46.232647,35.074184,37.302193,106.40521,81.679665,77.233,74.386765
59.049194,48.957977,64.48141,58.3976,78.127846,70.13977,69.03729,67.82416,66.30311,82.19658,86.63637,67.14972,67.12479,82.045074,68.27551,89.13834,70.73072,77.5551,81.34251,65.64329,80.51802,70.76571,64.21983,49.195732,49.405014,57.9734,64.06471,47.553085,30.732962,47.792725,34.631035,37.18712,108.05613,82.662476,80.10615,74.16626
63.143974,52.185314,68.72807,66.52196,82.85362,74.00478,73.32284,71.70003,69.32964,85.22739,89.52062,68.37541,69.8017,86.287346,70.43281,94.88745,74.93905,81.13366,85.68084,67.9485,83.64354,77.33724,68.39931,53.443813,53.25804,63.286133,66.95857,49.714657,34.901226,48.907913,34.858124,40.133247,110.352806,85.95717,83.44372,78.828384
66.66585,54.902004,69.903435,67.69373,84.35771,74.219025,74.52632,76.15728,72.61236,86.30009,93.650925,73.558136,73.36356,90.58599,74.29378,98.91807,76.002235,85.949486,88.42988,72.9065,82.97361,81.62013,72.56295,53.82788,55.70041,66.13107,69.977036,51.26984,35.04466,52.531113,36.065994,40.42462,113.81662,89.54306,85.31517,80.91252
69.95376,57.682747,72.874214,70.921684,88.91834,76.55186,77.187294,80.360405,76.14279,90.71035,98.705826,78.87095,77.35449,94.40478,77.29107,102.55127,79.840355,91.04993,92.450096,76.263084,85.97538,85.82901,75.94987,57.168114,58.49417,70.14393,73.70594,54.215714,36.221054,55.351456,38.113235,42.703472,118.12292,93.55601,88.7236,84.734055
72.40136,60.255325,76.24499,74.508064,93.229836,78.62539,80.43464,83.62857,80.140594,94.59926,102.52942,82.64543,80.46235,98.00653,79.02822,106.454346,82.51393,95.418625,95.25406,79.03166,88.41274,89.39967,78.72803,60.050327,60.90449,73.934525,76.490875,57.201775,37.113525,57.31098,39.883686,45.500443,121.36995,95.98152,91.88576,87.07302
75.09541,63.420223,79.33494,78.88129,97.32893,80.60908,83.16881,87.149826,83.85038,98.07872,106.681,85.8889,82.84832,102.202835,81.00306,110.70276,85.094444,100.13243,98.40831,82.89118,90.56809,92.888954,82.08824,63.12447,63.400753,77.17696,79.26196,59.793755,38.33282,60.166748,41.044632,47.82508,124.77817,99.98912,94.310135,88.695854
79.495926,67.32753,83.77723,83.399994,102.399536,83.437035,86.97945,92.438736,88.58866,102.847244,111.9789,90.79518,87.29945,107.506195,84.516525,115.20111,88.58323,106.50225,102.75839,87.00434,93.32849,97.43783,86.61604,66.49326,66.44564,81.235565,81.92417,63.477108,40.3742,63.449387,42.956345,50.029427,128.33739,104.91315,98.32761,92.060776
84.194496,73.19692,88.520584,89.958275,108.931244,87.405655,91.397514,97.69367,93.38205,109.948006,118.59427,96.75942,91.01047,112.89915,87.56894,120.28366,93.19867,114.25296,108.46031,91.79498,96.64973,103.19144,92.06808,71.354324,69.70888,86.49867,85.45278,66.336845,42.752094,67.69587,44.745453,53.155247,131.21283,112.27853,102.873436,95.47316
94.15151,80.42044,98.601685,102.74414,121.75775,94.808105,99.416245,107.46268,102.12108,121.206696,128.56453,106.7507,99.19018,122.480225,94.44184,128.59746,102.29784,126.56084,118.20973,98.67881,106.25814,114.06288,102.09307,79.92203,77.57421,96.25055,91.17043,73.303604,48.339462,73.99883,49.064476,59.945667,139.85638,122.76674,112.333916,106.45022
102.872986,86.31989,105.96292,110.73622,132.70517,101.356415,108.21593,113.314995,110.332306,129.71085,136.36845,111.97485,105.83008,130.65976,100.639084,139.04764,107.95767,136.76175,124.84256,105.515465,114.76694,122.000755,109.17771,83.741455,82.45297,103.01732,96.145996,79.553444,52.85535,79.58601,53.324013,66.359436,145.8746,129.39217,119.884834,117.44493
109.59389,91.97266,114.19877,120.57517,138.34193,108.96147,112.92079,120.310974,115.76148,137.66776,140.7364,119.662155,114.26493,138.87863,110.35596,146.95,115.792694,143.72812,131.98892,114.862015,122.48474,129.2622,118.18878,87.39452,88.663666,108.30661,103.182495,87.711975,57.956608,86.030846,54.97053,69.43264,154.59274,135.19885,126.295334,124.2417
112.53006,95.608,117.22519,124.63959,143.79518,114.803696,115.08257,123.47456,119.62409,144.11115,145.72649,126.31918,120.50383,144.48567,117.09698,150.98254,121.131775,150.53645,137.70268,121.24886,129.11224,131.69252,123.44592,90.07837,91.895065,110.42246,105.92851,93.82013,60.619392,90.95181,59.455215,72.971954,159.93164,139.11005,129.79504,128.72348
118.958115,100.21541,120.37453,127.19864,150.49585,119.707886,118.91663,131.9774,123.293625,150.3898,152.53545,134.07433,126.54284,150.79205,121.60941,152.85413,126.9496,153.7174,143.97523,124.31314,134.88521,136.92232,127.51436,93.68982,98.41998,115.33653,108.728516,100.91464,64.30932,95.435234,61.68082,76.96391,167.28275,144.02203,135.6397,135.33923
123.03144,104.187,123.45862,129.36295,154.98126,123.84816,122.728905,139.5339,126.01617,156.49802,156.87082,137.38791,130.11542,155.07784,125.26079,154.48807,132.46967,154.67535,148.4599,126.475876,137.92665,141.15405,131.2137,97.51172,103.904144,120.06271,110.50841,104.598465,67.84186,98.44675,63.971626,80.46709,171.98544,149.10687,139.93254,141.48471
126.50482,107.60939,127.557175,133.808,159.7836,129.48204,128.337,144.57558,129.55608,162.57025,160.42197,139.9909,134.37622,159.48334,130.48293,156.90979,137.1566,157.41623,153.77902,128.95367,142.28618,145.56308,135.57036,102.388016,109.21284,124.28577,111.94806,107.51315,71.26163,100.9776,66.92296,85.06399,175.25174,154.11987,144.96666,147.28482
125.86144,112.83148,129.92606,134.1478,164.57413,130.33463,132.09471,146.91385,131.48274,164.44582,162.59012,141.74866,135.8128,163.05115,135.33461,159.69162,138.12158,159.39325,154.92676,132.11266,141.36739,146.62733,138.44345,102.7028,113.04027,125.46823,112.34323,106.83986,71.77012,104.293976,67.781784,87.78279,176.80582,158.78116,146.45465,149.15033
129.68597,116.80278,133.51184,136.08688,169.77686,132.7479,134.36728,150.44673,135.25073,165.75598,165.38289,144.39188,138.66014,167.3367,140.85046,162.96481,142.32156,163.87952,158.47177,134.87587,143.41031,149.198,144.21542,103.92437,115.96062,128.83264,114.13822,108.15474,73.10698,107.05377,70.17302,89.240204,178.29837,163.03601,149.20764,153.78525
