77.29561,91.583496,144.49405,61.763794,70.20209,7.264572,168.40079,6.4033966,203.54288,15.155239,107.80972,145.0711,38.57962,89.346634,50.305832,113.593185,108.76185,54.048714,22.954792,0.61544037,54.62632,17.752277,46.12235,34.02546,93.84523,27.786514,47.220345,111.60313,29.232197,26.297035,49.319656,112.171814,-52.031586,57.192005,71.3607,121.9297
109.612274,63.104717,41.07806,52.754265,161.0541,42.95778,-69.746086,86.478325,58.26555,48.424118,81.14306,80.29063,161.73663,71.546936,-26.7975,51.052757,98.06386,10.64016,83.57047,107.49449,94.55165,114.811325,11.153805,85.7791,48.117424,86.46738,124.556244,35.13365,0.22362518,70.80423,45.203163,26.905762,18.035713,89.48123,36.34546,140.18372
30.861423,49.069798,82.63914,115.0938,90.286575,11.097931,88.93514,110.30354,139.81203,84.325325,67.153755,111.55421,23.702827,37.68796,33.157715,18.732738,0.738884,48.949974,53.834866,163.48318,114.602036,46.199142,108.38699,120.71561,17.27174,-7.9250946,-9.851364,-98.89199,71.80474,78.18858,-0.02659607,38.957993,121.44699,39.854958,117.748474,174.31024
106.40199,2.7831879,192.4071,6.5812035,105.31341,113.42373,106.041115,167.76476,-45.191193,125.37279,1.560112,56.93545,89.40838,76.79939,89.97867,54.468117,101.32507,102.920425,57.954315,81.35913,12.033913,103.10882,16.673817,85.82983,20.55756,9.596893,103.60315,20.949112,184.76544,47.870888,90.63389,40.674156,15.465263,116.5046,107.6772,148.58011
110.25778,150.95233,223.75174,92.41195,-0.72727203,37.91475,153.38712,138.23413,84.09109,54.429848,63.96125,65.78723,81.94647,144.0946,84.38238,44.386406,122.44536,102.67153,60.787926,52.132263,28.87001,98.162926,64.056465,82.28491,113.96193,99.83961,86.91546,93.66047,-22.06916,-35.949867,38.42214,202.63617,60.765656,91.76517,100.168495,106.16249
96.793816,31.208588,50.62535,-19.497185,41.315838,68.23487,-60.616646,7.9456024,40.082108,69.08996,130.85222,79.86981,78.80012,105.8376,61.336735,45.632755,172.88928,156.5188,-4.2695923,11.886154,74.396225,90.113174,42.952507,133.02112,57.390076,-33.62304,49.453896,-91.09788,44.44535,74.369606,52.95677,147.80957,62.440838,128.57889,42.98725,109.81852
38.98153,135.9136,67.61124,76.06137,-11.834427,66.61386,110.0264,54.331913,105.72911,113.541664,133.45526,0.031959534,111.91339,-9.2144165,86.25436,-0.1851654,21.204365,50.320404,145.25397,79.27048,57.063007,106.83397,93.64505,46.29167,91.57809,76.26624,135.54572,-115.2297,13.915295,64.81297,-10.178604,60.26413,79.31776,32.693157,29.428867,-48.467293
57.333668,45.884155,-10.169228,93.815346,66.00201,21.720535,113.51663,90.37698,101.44032,158.35172,48.23889,33.201138,46.81568,41.290176,35.56779,71.85748,56.997177,70.20145,103.39073,44.327614,107.629906,4.4860077,69.14939,94.53069,67.524445,53.332752,118.483025,114.20855,140.77701,22.481655,46.175392,-2.1212692,36.52466,61.149086,89.27282,59.385048
108.96561,69.65993,56.54224,122.16722,-43.851135,90.49558,55.97869,58.00988,48.212807,45.712555,57.269817,37.91842,23.686092,89.59582,42.077824,37.78659,102.91522,55.468636,135.69623,134.37115,72.33164,84.82654,41.0328,55.161728,39.098938,-20.45713,66.73054,93.43884,84.32274,115.26611,135.31366,9.268055,50.38408,30.296032,-8.636002,137.13791
60.48252,54.919334,103.55441,50.183704,89.88745,119.76427,44.736607,-54.21901,52.54802,59.7909,3.9993134,14.549019,101.63989,49.078857,76.0988,-4.2492523,18.82196,141.05814,73.27141,-4.3880997,53.086094,56.457176,-0.40270996,54.044334,84.36827,93.0616,142.20554,23.03619,-18.83889,80.513176,105.24924,82.32264,88.67542,57.168797,83.87059,12.644215
73.418915,11.699608,231.86545,61.296097,1.7413025,45.84379,95.2239,60.05447,77.881516,54.05264,96.69189,33.952477,47.87909,51.976707,121.30939,91.876236,101.61037,29.966267,76.48789,9.064949,27.157925,63.6215,104.188736,30.08105,73.34491,25.820217,79.32755,152.27931,40.891365,115.77159,69.543465,64.79286,28.55516,60.60366,112.009636,66.05704
132.56891,83.722206,50.63485,49.024757,65.66479,85.89542,47.600174,70.77256,130.24039,53.07125,89.0417,52.36513,-6.525566,37.702076,10.963791,12.430096,137.08986,16.653095,99.27274,2.668045,167.16269,120.995514,24.497387,-26.818222,54.81955,112.64395,39.538284,169.56387,99.57803,80.60439,147.37413,62.19681,89.452286,74.88732,-25.024483,48.01303
95.59655,63.404175,156.40904,86.78546,113.30929,-15.297821,20.413006,84.43289,5.601635,119.31984,69.43402,78.65502,139.522,47.26957,71.76206,131.3524,122.56283,168.82129,108.21314,54.80455,48.041603,82.00438,48.934513,36.23247,46.32095,107.831375,35.457077,161.12784,155.05756,52.151134,66.07707,47.460175,40.109024,60.536663,92.16924,2.8965454
18.558876,69.134186,69.59394,7.0654793,33.50178,107.88586,-0.8799896,56.327354,8.690144,182.76207,54.749527,46.602177,32.147556,180.08383,0.0050811768,69.338974,99.80695,13.139526,91.29819,40.160713,101.93503,63.86722,119.41144,-4.436035,98.52025,54.938835,62.281017,59.849968,33.29156,43.66791,60.522125,61.219822,102.36546,78.96517,125.29823,109.20064
91.28229,57.67301,88.50494,150.73761,32.687828,109.677826,44.87715,55.73181,77.43263,14.281143,46.334526,57.091465,228.83578,11.313892,29.649342,22.435093,127.022964,-0.68922424,91.37796,143.7103,83.230446,86.46923,11.603279,24.437328,72.88929,39.804367,130.10648,181.14417,-42.289726,107.36042,111.74513,89.774734,65.61839,141.24347,57.716595,96.69781
143.59418,55.149136,122.97363,149.74841,15.071468,75.03749,13.775661,106.01915,107.19791,49.372536,46.440926,87.494965,-10.234535,98.579895,94.55721,100.094765,55.88169,68.023964,89.241394,103.6884,-51.243553,64.15895,37.0588,73.80982,156.33044,24.719185,190.14201,200.69656,75.10599,94.49554,143.16994,39.432053,90.22002,146.12714,65.77394,13.604923
-30.770401,16.081017,137.74731,59.405937,56.335133,90.673775,-21.773735,98.72885,75.09166,54.041573,47.396297,38.04789,140.83661,78.455414,73.09837,23.739506,126.66405,118.967354,134.71982,27.462456,36.399384,157.80026,-17.000618,87.905945,109.25218,53.89999,46.68163,72.48802,117.19517,47.264595,55.432625,112.30287,75.02012,110.94815,67.10042,78.2674
1.5515671,131.48201,124.69584,-27.986046,86.503296,98.20659,54.27932,147.71185,106.648575,32.910217,47.438988,59.895157,243.97342,64.55842,79.06925,71.379875,106.44008,50.920555,74.01281,84.134895,46.15189,56.199665,143.21896,158.36682,39.57997,81.92322,4.0954056,56.75589,63.148396,34.12926,64.513985,29.435665,81.42768,54.525814,84.066505,170.07297
36.833733,90.57394,113.58052,30.76749,57.882412,121.02118,54.336147,104.90919,-23.958206,43.05536,58.439922,-21.456108,197.51791,-0.86834717,-32.824707,52.86183,52.39355,54.0785,60.294743,24.294197,50.69306,-2.1413727,49.11811,29.149063,90.729675,100.73555,99.61965,257.86972,36.245674,53.793495,99.63803,55.12436,74.12962,67.25307,2.4028244,56.13822
98.29302,93.010895,150.44421,100.90297,7.657982,131.64108,74.97501,77.897385,67.563545,24.77362,139.92271,29.620995,-79.54885,68.11494,-13.28614,46.93054,43.795296,37.841927,80.71232,160.50143,130.281,128.31946,138.77983,64.05531,94.61044,-15.967781,60.6835,68.27201,199.82516,93.62279,41.716705,19.101593,99.51801,86.55272,76.002426,91.78714
-25.682892,78.2477,-105.91973,98.97161,23.786297,50.65379,10.5007515,75.816826,135.5487,73.49304,99.31294,4.864483,113.489914,25.618668,107.0986,120.149506,91.9878,130.56523,62.724823,150.56296,119.969475,59.35079,62.404266,83.00267,81.11234,105.33789,83.18991,274.5414,-1.526619,-25.687782,63.418034,40.312103,158.4449,84.28421,99.30081,66.16005
54.682514,38.58953,27.87128,37.023083,105.50555,70.89899,66.01695,94.70947,-20.696037,62.888603,-0.25693512,20.624733,139.09378,36.86487,115.62096,31.849957,88.81827,79.09169,36.123604,50.068954,50.82676,84.45776,108.77086,94.84495,-2.6736526,90.761955,28.123177,52.79239,18.929516,79.99616,38.11609,126.572754,50.049564,60.69323,167.98923,37.526146
108.250336,152.82846,99.21022,-1.5683975,112.29145,131.81432,99.912,95.41036,79.02559,120.71257,-8.430489,67.40081,101.95526,1.5506363,101.092224,-10.11219,81.72816,51.422226,71.045166,-30.203873,120.977394,58.42752,90.63534,20.344288,102.04766,51.310715,94.85462,85.00805,135.42029,61.58044,35.43944,99.59925,81.876144,10.875362,42.065468,103.84635
86.33769,76.140335,125.75252,23.16026,-3.640236,2.3820648,79.417534,86.21606,14.187847,59.372757,144.34402,109.66913,-2.095909,41.217148,217.02936,59.762535,34.64547,56.28666,133.50687,55.81806,-40.334244,162.09848,66.40501,37.297043,118.96291,40.49895,98.78226,88.50732,91.211105,55.733704,-29.995987,79.70184,52.292046,100.024666,-1.0303192,9.053936
43.0496,170.9831,36.9317,61.229164,86.14755,-7.3525696,28.868511,136.47319,1.6426926,20.515362,165.37656,82.73569,218.21631,68.124435,4.4836044,47.651077,80.74353,22.873924,59.544373,74.63687,21.802048,66.5378,62.36804,126.10896,6.8353157,93.26224,23.125996,-22.359497,73.47926,75.38925,196.33432,8.244854,68.61558,29.166286,95.64466,98.6225
111.705826,107.15537,-83.19399,-47.185425,49.94947,112.786804,58.134903,103.85147,117.71486,84.60472,-7.762398,74.904724,75.795364,41.546272,94.36127,54.798946,46.23902,74.825714,137.09146,78.32832,64.94718,41.376358,56.609165,22.045193,149.39069,28.569675,61.75315,79.60872,108.48399,2.0801163,52.91499,60.360336,94.32869,81.59165,47.12982,47.23513
26.217,136.45984,115.83453,70.50567,127.40054,70.15889,51.77661,83.7649,91.85025,49.294174,80.18864,-11.920128,93.83281,104.22108,114.63785,127.8087,78.024216,63.223324,37.185734,41.77584,22.20531,113.43842,21.818375,-19.11782,114.60837,75.55534,36.372078,4.0502853,23.86316,117.93973,-15.132217,130.31824,79.627045,32.393917,34.903576,82.901184
99.42974,63.3519,167.76122,4.6181526,87.978134,35.29766,-29.28315,25.623295,71.351555,94.63442,90.74621,34.238068,87.12407,78.24409,104.04022,104.961494,56.32278,41.77475,141.72757,42.670708,86.930855,75.273476,63.192326,5.9462013,58.77339,28.156204,87.31567,124.59478,50.863365,81.21575,101.08206,-5.528412,70.16222,34.186043,83.6437,136.69495
20.691246,81.88541,69.90399,91.94562,-36.336876,62.13283,36.414223,68.43374,17.896591,189.63144,31.87844,81.06366,72.596054,42.29061,78.30368,87.28541,25.070633,142.75433,98.03778,53.965015,103.76651,16.28748,89.046364,70.547615,90.49595,34.82039,21.743847,137.14784,89.968155,3.6253662,111.20422,53.86151,103.761314,61.97163,142.84921,40.5147
82.464615,101.669754,122.36129,81.30003,124.3356,68.69526,114.332535,78.16738,107.90457,125.36638,40.504173,1.0471115,186.25827,107.67166,107.17053,69.255035,-43.35589,150.99432,62.773537,82.62402,102.09992,52.92128,96.99527,88.284874,141.71822,98.02373,-15.687347,42.13958,-15.198822,43.339672,71.780975,100.16157,49.674355,208.66714,131.88081,86.63728
82.33484,58.958717,111.16821,82.452194,16.695225,-18.70803,6.2858276,92.05887,37.40577,73.38662,71.48905,-14.804146,122.96217,-15.81636,92.73519,66.382355,78.92396,72.02348,32.531925,96.44194,66.74754,107.34126,109.02394,105.0421,112.58403,60.73431,19.717632,56.749573,32.406796,61.88534,-3.6178818,6.78722,-0.63812256,110.7294,118.42607,72.744026
31.525505,99.691154,40.826126,5.211155,73.12754,146.71472,5.2280273,37.711937,22.689106,33.698097,70.07834,77.220985,34.752384,70.95936,127.06416,46.102383,160.72278,67.55524,89.20412,66.48431,98.687004,-15.954094,38.889133,53.663853,-5.009186,85.26565,108.84317,-54.385025,36.03938,70.87237,47.197044,-28.158775,105.570145,140.8905,77.63009,36.110294
62.52216,53.98861,83.210144,76.98322,36.852173,40.363235,69.32267,41.961277,-4.279808,92.470695,30.714859,62.4423,49.975082,77.81555,-31.25415,32.62015,12.280018,45.767693,74.99449,30.717323,70.9054,119.1089,86.03591,49.85733,46.613884,-25.068214,54.701508,71.73772,39.70172,49.689255,100.15509,115.7207,49.769188,88.315506,107.62405,15.277153
79.10774,26.697136,19.026936,30.833828,45.506447,96.31685,-41.752365,44.365356,106.76901,14.528843,27.345947,65.14138,1.1910934,47.686493,120.40177,93.5153,135.22183,-7.041939,131.55547,100.514496,25.631638,4.0124283,112.63278,93.61548,-3.628685,-12.781372,63.063797,66.51594,79.18511,131.40216,-63.619133,100.71916,-33.473213,80.074936,177.93027,110.780045
103.3105,152.09961,5.0511665,84.944115,124.39845,78.11227,84.19127,145.90768,83.31407,31.306938,122.66451,61.62887,21.968807,90.67317,123.27718,83.88899,104.749016,56.158432,-15.330818,149.6423,94.47461,41.92267,117.50458,111.212425,68.876045,24.1013,19.424984,-34.159386,57.174355,12.931213,91.08462,89.57386,56.72576,4.069702,106.74412,35.572052
46.841194,39.27452,80.41178,104.49313,148.06627,84.56763,137.43776,108.38496,47.139473,39.952248,87.12315,29.873375,40.503345,125.668274,53.05691,166.80438,79.945816,-14.29599,129.38443,105.45068,83.28852,62.156857,21.562397,149.52423,61.973675,25.969608,6.827133,13.186684,78.43051,97.64378,38.511303,128.97592,44.203712,40.456184,134.59314,120.97283
91.57923,142.53415,154.58656,44.055687,112.43587,-14.717087,188.99417,99.12474,73.28969,29.714,78.63888,50.81778,97.4575,53.5009,26.882004,95.48581,85.91019,126.245255,52.048973,94.34347,62.905373,31.84335,79.100204,69.61259,169.46637,78.83331,222.0698,122.18779,114.403854,66.36844,69.297386,31.71453,99.833626,80.78416,19.090542,-28.622482
59.109222,56.763863,44.41331,12.913315,155.39888,114.59964,82.09589,9.780266,87.21862,69.18294,91.8751,55.39506,105.0882,38.950195,24.91048,68.03021,79.12999,43.49706,77.88899,48.28926,158.0925,15.428352,60.61925,1.1390076,19.161053,14.701897,38.921593,-3.665619,125.78616,34.777042,136.72995,49.720028,36.09506,53.287624,30.067883,-11.473938
21.69986,68.80958,98.12014,72.84646,69.22716,72.3621,84.10641,-2.2314224,46.814873,38.97371,27.314278,82.83297,104.2508,55.25589,93.41584,69.973694,46.81153,54.116005,86.3646,71.53631,9.010452,37.020195,72.37614,110.07968,12.765812,32.10622,46.417072,-97.857994,-0.28688812,52.33339,111.58362,33.24652,69.10066,117.220314,78.96171,97.88916
12.383778,90.89036,-37.635185,67.31852,115.08879,65.86489,37.003242,102.94864,37.08287,44.0744,88.84813,117.67853,154.46301,127.291725,129.6965,86.539696,-10.637169,81.075,41.024162,20.416489,99.52477,64.04201,64.02058,39.952126,-27.67643,86.16612,32.8216,-21.282394,54.54117,122.42293,59.84322,82.997284,93.92189,97.35068,68.146774,62.26553
115.857834,80.8069,141.81529,110.461044,92.27903,123.36923,204.22025,70.90916,-46.243233,100.69864,37.960052,56.534748,95.21213,128.79842,60.457573,112.25037,-5.9751587,46.999634,30.50496,102.32007,129.66895,80.462814,100.22628,101.37953,51.09742,74.60935,91.06,0.8782425,24.846153,82.737114,77.836044,74.23306,100.536804,90.91564,93.534904,81.25345
103.62955,86.66371,92.563416,111.26715,102.23907,124.90243,163.49907,107.27484,-20.327621,127.29085,158.44933,93.7148,12.14286,140.97188,77.80451,23.69651,98.02042,102.79933,50.596275,80.59483,106.58131,128.7702,25.641994,100.36551,25.466366,55.196297,95.03758,11.728981,57.79695,119.26867,1.6750336,77.26093,50.17855,29.981663,85.61508,91.29994
73.00867,61.707653,-11.215691,74.46568,70.889366,41.347046,125.50391,176.73517,86.601074,97.3308,55.68535,79.434074,-0.4494171,103.813446,90.44793,77.90313,68.19437,-14.587601,89.60992,3.829834,92.65497,30.034058,78.89136,61.75117,7.978142,54.545456,58.758327,-78.1728,97.34194,73.35984,20.58966,3.207016,65.04814,58.760002,28.28807,52.23387
129.81895,30.28722,120.1896,17.424686,109.928024,123.84387,72.67061,36.47099,108.408554,77.44753,70.63586,84.439224,174.57123,75.42337,35.24195,8.772102,74.697205,69.150505,24.527649,84.320786,29.266556,101.83813,64.80364,13.884365,60.38229,163.88037,87.87066,169.65863,62.057728,-14.727745,95.6839,10.812683,14.250526,159.9451,101.0977,62.745728
29.681942,47.89623,-48.191414,18.23283,74.47717,32.252964,76.038734,50.438957,0.49279022,123.31366,75.237144,45.357025,23.702938,20.153606,117.32355,93.205475,49.67975,63.277435,28.958298,65.21212,121.769165,25.482204,22.449821,133.23772,91.954346,40.110672,80.72211,-19.565239,108.191925,82.83023,-14.012131,18.745602,84.91968,101.431496,147.1731,58.54718
178.88187,98.80388,141.89871,17.85807,94.0011,53.696854,44.422714,44.12706,30.949825,59.52265,65.16793,36.858078,87.16913,66.00164,-3.9481049,105.839584,214.9201,83.69479,25.64275,128.3731,119.21576,58.600243,59.978138,25.75642,70.45463,83.39127,114.754005,80.81541,102.249344,117.24465,108.59563,-20.776619,59.382385,61.14055,101.600006,66.52029
8.414196,-22.824326,247.80585,89.09747,97.07468,135.73392,11.309639,47.62036,9.825844,43.519623,147.8288,65.38739,42.231274,97.864044,46.23328,73.480446,-4.1017456,42.180115,36.476814,164.3143,-18.663902,11.3036,83.69817,96.78523,24.885014,96.37671,168.3801,108.275764,70.525154,36.697937,78.808105,64.99075,99.08154,71.14789,88.373,47.67285
-15.807068,76.33045,33.75806,22.251068,8.347782,33.89757,47.168777,78.49425,-20.175163,44.52659,74.003265,74.13606,86.31148,38.18418,102.30003,79.78792,136.91595,152.76367,143.24738,20.040352,137.48267,65.475555,75.26071,113.03331,108.76407,95.35637,95.128784,197.78671,56.94523,71.05865,25.454926,13.553013,115.398605,93.89143,139.22922,45.13614
41.215874,45.316647,76.02114,113.21678,79.93757,43.54046,70.017525,72.81652,119.30975,120.67987,36.376152,68.19583,51.42684,135.49904,-16.961792,70.90415,38.805843,118.15554,25.950039,140.58307,165.417,15.491634,-6.098221,57.570793,26.360031,130.30606,-18.883713,59.841225,126.561935,84.881775,109.18216,51.17224,-4.5799103,122.196594,104.31003,50.466125
36.47859,66.96272,46.250015,66.38008,63.125168,95.007126,-44.465797,86.63254,115.96344,13.412163,60.584427,63.23508,92.312195,63.800373,77.20185,104.066086,83.09666,102.02178,28.300014,-9.282585,37.29624,88.41713,77.79144,110.754005,59.16079,73.10602,130.1408,154.36435,82.0907,68.44243,50.32888,177.85275,-17.00032,77.29556,77.66796,93.26144
1.9657669,80.40298,-6.5090637,96.05026,57.410545,73.989006,139.7216,15.053329,35.85831,-21.774414,19.64355,5.8760147,25.46114,35.78524,126.398445,51.351105,102.65718,71.945435,61.10616,102.1756,74.12368,126.297585,149.29538,70.53132,77.1874,62.17009,18.134178,98.703064,39.590443,84.54876,61.79631,74.71014,38.34569,109.6904,59.34943,149.47202
52.40171,76.49644,56.869087,31.901592,63.472126,30.465965,-57.86454,-1.7256088,40.856255,0.018119812,38.415318,80.023094,61.162113,75.79217,67.850746,97.7598,136.85175,43.69016,11.4941635,-29.22219,59.975754,39.09399,40.993538,70.80578,-0.3172531,-25.585823,95.5529,92.137215,145.42079,11.669315,45.377594,70.443665,50.85182,112.04774,52.069054,70.737686
81.50629,70.612335,108.151764,38.500122,44.580006,6.550522,74.504906,93.26724,81.14112,104.48338,112.46805,103.90172,193.98872,60.217014,51.48756,12.340889,-15.143036,19.192844,81.80617,-0.7896881,195.98988,73.43541,116.64565,50.11425,42.059612,65.25362,107.153625,92.95879,13.117367,30.294544,67.85419,60.641163,113.75546,50.83634,44.00991,11.313679
27.033768,56.03402,19.48552,85.474915,48.614388,90.843094,172.08496,82.442444,65.84634,72.783875,103.94691,30.136063,117.577835,75.06861,47.470245,27.191433,25.374676,136.04121,37.269127,104.75419,58.005577,73.79541,150.6088,92.16168,60.334927,-16.047668,113.22978,79.22804,-4.9747086,116.36639,146.90878,78.86165,83.61833,59.86779,76.78792,76.96159
