70.55806,72.58468,77.4849,69.02452,70.79027,71.94291,62.597267,73.73925,72.008896,69.584656,73.91382,62.147606,61.33593,70.37879,73.69435,67.66782,67.23095,65.550766,60.73297,62.827614,69.97544,64.76675,74.466644,77.05719,66.29809,91.29068,98.52385,94.45417,81.57374,77.43829,77.111404,91.723305,90.63863,58.14967,67.96657,73.026634
75.42934,76.43457,116.49741,58.505867,73.025215,76.0756,69.556694,99.28305,49.222122,71.961494,80.73954,58.609436,63.102005,56.699524,49.028336,50.168762,35.640137,103.1989,79.7784,50.51446,86.78342,118.02492,51.92605,29.21294,70.90246,115.52933,77.326004,63.3544,69.273026,77.95279,119.665054,64.700905,64.12155,68.354324,55.519722,88.18345
86.764404,36.8599,120.62973,49.265038,31.423588,83.44483,94.67582,99.33478,31.020706,23.74551,113.42966,61.911156,61.0697,99.642685,75.09958,83.97714,105.70346,74.12859,36.908447,54.282146,104.09712,80.87034,30.99633,99.19577,52.902763,70.99641,49.202263,48.668144,116.88896,70.717224,95.02388,63.00659,70.770134,103.33516,107.83062,98.42197
74.54563,96.944824,70.82948,47.56845,54.42507,62.42027,-4.903656,73.368126,78.26914,47.126278,94.32168,91.18045,30.856026,70.46945,104.52542,78.04183,85.85477,24.340805,56.8948,122.84524,53.93692,91.28019,57.695747,81.2369,66.2378,77.23456,59.13949,95.86316,125.19876,102.83304,34.688293,52.201714,76.7729,99.56778,107.2592,64.19628
52.25316,70.40934,61.400543,50.799393,98.87933,104.675064,53.574863,44.985493,55.91433,64.114456,83.00704,64.6693,22.859253,59.354046,92.36809,44.14093,96.59248,71.2748,53.498844,55.43853,59.38273,44.03005,31.530949,78.85578,72.957466,71.09984,82.462715,67.444016,49.787323,77.83104,67.46083,61.466652,69.01506,52.977333,30.647308,40.789993
112.465836,68.305145,32.50916,22.292854,76.22599,62.579784,44.076973,70.59823,39.48011,62.186012,111.40747,62.99957,98.468475,42.76277,65.65227,53.867634,68.49252,32.541565,88.9431,82.416336,88.051895,33.829453,51.52815,84.7892,69.49736,43.11784,92.94648,57.805428,72.38363,50.168434,75.41047,82.75878,88.9757,78.004845,57.192604,93.24353
68.22556,27.248085,12.675224,39.155106,26.697548,101.13609,57.6522,81.295525,77.82199,48.782375,75.28989,92.789116,58.643906,6.1482086,94.97724,0.9416275,125.27704,82.2252,67.326904,61.685436,106.32977,35.04505,114.396866,35.941204,67.40111,115.30974,68.840965,97.75965,74.59107,53.49864,91.80818,68.42239,75.14345,68.90416,87.65556,51.676636
76.84871,45.07168,44.670033,80.793915,109.72612,98.68249,49.86045,43.898335,68.94146,77.60494,104.66292,54.806786,22.749336,18.33863,127.04272,100.81849,80.005684,74.81467,63.115128,80.692184,84.44821,76.15518,62.082005,24.612835,42.663338,38.830906,75.76853,68.36253,69.66324,114.28961,37.50927,92.66591,55.98519,32.91576,89.461655,59.98002
48.41844,116.36597,45.04988,57.576614,80.65676,65.86381,62.62257,18.254204,78.19292,44.36685,57.09824,59.9708,116.25917,26.863853,85.261154,92.20014,67.229065,78.07346,56.671894,66.818405,105.41716,97.69774,42.872208,56.640034,62.1864,36.731262,69.64608,110.42793,96.843254,66.97987,68.24361,60.415382,35.647484,76.47207,91.19465,23.151264
62.14404,68.76276,60.667614,61.25164,62.991444,64.21259,64.44822,70.5385,68.61403,67.34401,70.69897,64.155106,70.57984,61.189392,73.299866,72.4878,74.20975,74.05985,62.29165,63.985268,77.86406,69.57375,61.743607,64.88562,61.900986,47.183506,67.62634,64.679276,76.154655,62.195145,74.35259,92.27033,39.97706,67.53495,65.39067,67.877014
63.699043,60.651756,64.20831,62.947674,62.566307,66.629585,65.29095,74.700775,65.362656,63.660408,69.84313,63.954758,63.665413,66.24557,67.588684,68.643776,72.5047,67.243576,63.865257,66.530624,74.35614,63.55997,60.280346,62.394936,64.03169,46.283833,65.16145,68.164604,72.80766,61.56687,70.253365,66.97588,40.898655,67.503845,63.702248,63.998753
74.78177,87.82367,76.181656,51.138428,73.15811,57.62963,90.36387,87.202194,52.93547,103.04234,70.68737,37.20693,58.44857,74.25888,57.82344,88.516754,72.55566,103.87897,54.096443,79.484055,24.990364,55.66101,85.79489,12.6158905,112.91259,63.9577,93.57931,102.3768,76.165405,71.19399,64.33705,124.653496,62.020752,138.80817,99.97143,55.795876
64.478645,67.90528,71.708534,64.40734,69.481766,66.30461,73.563736,75.63719,62.79316,77.0476,72.85866,61.335754,67.40742,71.334854,69.44353,74.70769,75.06131,75.06808,68.412704,67.470825,65.78971,64.89042,67.41481,62.196693,71.39299,67.55253,89.36748,97.775566,60.665638,55.047646,63.699265,102.54675,64.484825,82.93126,71.24141,72.49062
64.348206,62.239674,67.67829,66.19379,68.41601,65.974976,67.854,74.026665,62.482075,72.395706,75.35902,61.811005,60.449646,67.56641,65.12428,69.026405,72.914154,70.50708,69.89045,64.536354,74.51594,66.30359,72.01374,62.817905,63.50764,72.4937,85.82179,92.66525,63.585285,58.93354,58.124218,95.73802,64.64486,71.42993,65.98677,69.962
59.966934,59.680046,65.06042,62.14772,62.39914,66.96919,68.591446,70.920525,63.20258,70.926285,71.359344,65.805664,59.43174,67.53039,67.76448,64.38741,72.41669,72.51747,70.390205,62.555626,75.33361,62.977577,66.18349,58.095085,62.854744,69.42721,84.927345,87.29342,58.930542,55.345898,60.508263,93.693954,70.07344,66.09927,66.14215,65.49565
61.105015,58.567596,62.594986,61.486885,60.856148,66.823296,64.308685,68.68739,63.752464,71.612816,72.172714,61.459183,61.05036,66.016106,64.53902,64.10238,70.6359,69.98813,65.54729,62.583805,72.77422,63.827797,64.527145,62.681175,57.92296,73.13995,73.36938,80.61394,56.79442,56.654488,56.353462,91.08623,67.84146,64.56761,65.996475,63.302418
62.651382,58.949703,78.08161,49.458084,71.27727,76.00351,76.381256,142.67546,56.996925,40.849964,63.943233,70.460304,73.67815,19.202084,66.56044,75.80282,44.615295,57.3228,94.58449,52.69133,88.56807,89.88916,98.39223,57.686935,85.73924,38.676517,13.112282,96.18121,67.43589,59.69997,97.61588,132.4331,65.143776,89.326805,126.079994,105.49565
97.1812,77.639496,65.925285,93.07074,57.997818,79.06912,67.51987,84.52726,67.719055,45.990307,79.95531,62.71824,136.10722,85.05059,77.94922,74.5631,111.841,97.82103,61.071358,79.69775,60.59652,81.99298,109.95352,88.752396,32.074635,117.71167,27.844929,50.812775,63.128315,58.0414,40.79568,95.03929,103.68263,52.327595,105.153564,97.016205
57.205395,77.01013,53.806465,80.08923,119.022934,102.06599,121.24376,93.802,64.44563,102.02778,116.18222,74.521835,38.638237,72.393486,51.034134,14.771263,97.00153,55.0786,97.26358,101.91681,73.817635,96.28653,47.497757,88.32276,22.38773,92.341736,78.429756,40.532116,42.42211,56.92317,68.50609,55.724983,77.74382,85.18133,99.08284,45.558052
61.050922,43.877407,79.097664,97.0294,44.751415,67.62191,39.447826,65.694435,86.41229,68.99834,100.55099,57.93577,103.038414,23.03844,59.90477,50.594307,37.266903,117.51443,124.5749,64.85239,53.75714,63.37243,57.342133,55.373657,60.032795,93.847435,37.179893,57.57576,52.876205,95.80269,74.14578,136.30481,74.72072,73.0365,110.27436,52.638027
79.18523,88.36444,32.79143,55.983524,81.50039,98.261086,67.34404,43.10772,92.269554,94.93856,60.000114,49.995594,54.481487,74.08143,125.22655,79.19311,99.80931,71.61655,75.16659,75.56352,36.701817,61.37974,65.23613,71.267654,55.681557,61.92128,52.73798,103.16058,102.3484,59.830368,73.10133,61.484375,91.621025,94.42269,78.77223,102.8114
66.2014,69.66162,60.381195,64.51049,68.96817,76.07743,68.86105,72.212006,74.11035,76.29431,73.68289,65.15131,61.923767,74.10017,80.14988,72.67382,80.97212,72.268845,73.91732,70.81183,73.227295,67.05116,63.431892,72.588356,63.57377,87.68938,69.33237,66.90939,76.84212,69.02003,80.41236,84.30206,69.69042,73.72621,82.68857,81.767006
124.066925,89.55646,116.46857,113.52974,56.1243,111.96371,64.962616,52.894634,89.518326,99.8488,84.18173,27.903137,61.979843,98.25015,85.16681,84.95573,96.206726,85.78512,103.564545,72.648224,98.48337,101.88323,59.26863,64.47178,65.997925,56.739735,62.35528,114.805626,67.55081,92.93306,83.10215,41.114445,98.87209,91.70849,89.03706,65.86636
80.31664,98.247856,95.98742,89.198395,125.20238,40.592857,65.1387,94.55408,64.36181,76.901955,104.47095,95.01573,88.627144,65.555885,59.25055,78.28011,84.50547,103.25109,80.87661,41.16635,72.56167,108.68552,53.33494,73.73898,103.611244,128.50824,97.690895,27.398102,85.60653,60.56071,80.43623,52.923454,91.27246,72.674774,53.77495,74.65311
84.371864,109.80926,111.97219,90.277664,57.36354,69.41072,88.770355,72.33376,64.77642,31.075264,116.34181,101.57561,85.13027,101.87324,41.613323,127.455925,87.47268,106.974106,91.327675,91.715836,75.11425,63.704502,107.132935,95.11437,92.36606,100.03096,60.633762,67.538284,68.59412,91.53314,112.02435,69.13562,112.692444,93.88023,111.33038,65.483864
85.29949,43.509457,117.908295,98.35562,63.207798,54.9206,105.75355,93.48766,93.15835,61.82666,120.54168,61.795567,57.83867,82.17295,118.48741,85.64875,123.70982,20.297031,54.39314,58.06434,35.83195,91.122505,60.125435,57.08323,68.208534,111.63156,49.154995,82.77396,96.345345,98.30687,101.92516,84.919525,96.27005,80.091255,59.078175,120.204895
75.49188,120.39398,83.45504,67.43315,67.50817,40.4339,37.393036,49.63501,61.47325,51.3115,77.62273,98.99032,62.29728,86.27526,104.695724,53.947033,104.13286,66.25418,82.8394,104.64517,74.28808,64.13355,53.817482,63.494587,81.65059,94.93761,70.942245,61.66139,60.274918,41.56371,38.681637,77.52132,112.983215,89.69259,91.97985,71.94376
91.112526,79.81313,26.760555,60.523773,63.97656,58.133087,53.841557,60.992832,23.930912,103.92434,104.20112,86.45208,75.26818,81.48147,92.60091,50.17261,87.31436,110.57238,79.41599,128.67523,51.798347,32.405396,57.5005,75.605644,102.80082,-2.0448303,26.757545,83.255226,51.937492,21.354084,36.94027,96.386566,64.486824,82.13381,2.3230667,100.623795
65.323425,69.15494,43.554195,27.190044,50.74585,46.545868,103.922,78.6611,75.69633,52.03572,86.8295,58.000717,87.99185,123.95554,55.361423,50.11982,36.852684,59.176647,83.656494,40.802074,98.35022,104.95826,70.78308,106.68415,114.289925,38.139183,72.105286,98.22113,56.64553,103.9067,62.733124,55.78562,96.66762,101.57538,97.29865,67.24296
71.319855,65.71704,62.124084,58.054474,57.341415,68.718445,79.84167,76.7403,67.25847,69.02576,75.922745,66.70618,72.67411,79.87977,70.43821,63.722687,64.37048,70.95428,79.076256,66.21202,82.43405,75.91434,77.92489,81.62124,68.34461,80.69171,79.30311,68.24305,78.65976,75.35127,73.24129,84.43261,54.576675,77.89556,58.972755,56.643303
63.454372,40.886635,63.36045,60.250732,61.276287,59.39377,51.381054,54.46161,24.800758,72.80547,66.31496,41.664474,59.915848,61.87066,36.053837,46.990334,109.822784,42.37975,73.43768,132.846,81.39808,90.005745,75.88491,73.864136,44.465057,100.456116,86.89184,89.29725,77.75431,70.69348,121.350174,38.772774,50.414207,89.99721,59.928345,18.860374
45.242855,27.035275,109.1132,60.54706,48.22673,74.30122,68.50563,93.90674,38.3581,117.23656,44.152027,23.817554,77.84853,67.594246,85.32786,84.18986,86.654076,62.958008,81.08316,89.84186,96.39167,79.30219,149.39873,113.17589,88.53822,85.601006,60.64161,98.98424,151.60431,62.502876,105.535995,90.83102,72.92768,110.11866,107.02078,23.977009
65.25247,60.083,72.949524,67.246346,63.731308,73.10967,74.12935,82.50796,67.91954,83.81566,74.42999,67.38696,72.00382,71.3747,79.25695,74.782455,78.246086,74.38574,76.05963,74.25919,85.00017,75.2884,82.25905,80.430244,70.672676,86.83036,102.942375,88.848495,107.57354,82.98842,108.27833,84.63162,88.065674,82.1002,64.51336,69.065475
108.80542,59.48719,64.24749,77.66569,90.50225,80.75809,84.9914,44.394608,39.36409,74.57241,37.53309,39.203194,54.041225,33.68793,63.72323,92.47319,96.98914,67.52254,81.30094,59.606117,22.704754,71.33705,50.81861,77.05819,62.276737,68.36195,83.2367,109.51572,92.31214,113.005936,116.23631,60.080864,66.72906,30.074226,90.1174,56.94655
34.955837,42.26187,58.50535,90.86461,27.714497,67.394035,23.932442,88.049545,101.30574,73.001945,26.430286,23.413528,101.51534,87.88519,88.040085,65.290146,44.943596,75.125626,18.481499,22.99998,58.975105,74.21918,64.4716,114.805954,57.246014,105.5618,84.53159,107.21345,73.81384,89.230644,111.50252,123.48685,68.20836,73.36165,67.06,35.07037
58.609,66.91692,67.77487,110.20633,61.850098,66.55462,52.348125,75.34499,66.87437,68.300804,86.61945,40.187378,131.47939,69.33549,97.293106,96.62642,52.821625,98.82888,55.31077,83.400185,87.68234,78.06608,44.20692,79.30578,109.54586,69.296036,90.10946,66.31241,105.51224,118.3623,81.50103,118.75159,111.23256,92.69937,49.180252,47.992725
103.171425,55.79992,43.30145,57.338394,61.962177,68.93119,64.787926,88.92026,64.82187,106.708496,14.646683,55.81792,112.3468,105.38081,70.615135,91.350975,89.405235,88.92826,82.2787,53.402428,42.965675,77.15618,75.84546,80.06128,96.044586,49.72539,108.99812,40.075203,116.59212,59.050064,87.996574,61.62658,109.020584,83.557915,77.61447,112.590576
75.52251,65.5975,66.28187,64.62866,65.56008,68.57037,73.32422,82.125374,67.39025,78.93396,69.36868,68.17326,70.24281,78.91277,70.55523,72.92881,78.21099,77.204025,73.005135,68.18568,74.05355,73.828445,78.43753,75.48853,70.11267,89.27108,65.931145,65.32004,86.6217,77.14971,93.12167,55.580173,57.38192,77.48656,77.171555,73.56978
66.76895,65.186264,67.156204,68.36029,68.29196,71.30498,72.118454,74.81801,67.34367,74.61464,73.8439,67.13732,66.055214,75.18378,71.012856,72.26642,74.711464,76.47391,68.89827,71.450966,74.98742,65.11032,68.966545,70.62883,64.85895,69.56773,69.19729,62.41761,88.66172,74.54298,88.15655,59.498882,79.65103,73.1809,68.477165,70.02551
106.153725,107.2054,36.11657,98.57455,111.46419,67.19388,101.65635,86.707436,90.75215,94.32485,44.572254,79.36851,39.13135,60.891094,42.975338,84.409744,82.72725,72.48617,63.111332,67.29039,84.651,51.416603,64.08798,120.96515,72.33264,126.535355,73.2365,56.662193,61.90695,117.452194,80.45369,55.37284,47.725594,86.29441,72.47512,116.43358
101.84822,129.82845,58.10537,107.51772,157.08081,16.671333,78.2916,61.843983,65.32732,103.76298,76.32966,72.376526,62.30336,81.14726,97.53347,84.45949,84.301735,101.19708,115.44432,71.34985,54.136086,56.88717,51.315117,71.927895,126.88934,73.05094,78.98122,126.67946,103.444984,96.95787,122.71506,52.68641,87.05578,109.306946,86.43995,127.76441
37.82395,88.2189,51.631927,65.15808,112.274216,137.55765,40.490482,106.07356,59.922295,125.56199,107.89023,46.21242,64.31081,76.61163,107.08524,81.0343,43.90472,90.80577,85.34876,92.66883,104.86076,37.504124,58.41581,134.45761,52.66513,103.090614,57.880287,88.11757,92.48368,67.59531,88.4715,110.23717,81.96695,56.785843,104.59529,90.56306
79.788445,81.24748,84.6179,96.51182,123.52646,97.50247,65.61469,102.76138,97.10959,93.37486,74.40231,65.493935,92.912865,70.8907,79.90465,131.47191,80.65156,88.15466,80.87234,93.057556,98.68257,56.34713,72.99375,99.60137,116.80702,69.408585,94.23755,86.66096,70.9811,119.27032,124.018616,43.314148,81.25565,33.232426,102.551155,104.74403
103.688675,87.86199,130.60573,75.53656,73.7811,69.04746,101.53935,74.39706,69.333595,105.13179,68.94809,47.48951,95.85891,62.034256,89.56699,111.61084,116.03697,74.67751,91.63774,80.94509,79.97026,71.213394,119.283264,53.71659,70.99409,106.26097,71.84936,56.717216,74.861664,83.81083,85.92659,92.26952,65.20451,92.884476,70.49258,68.02199
114.70632,101.830734,93.85241,62.10456,94.45225,112.13655,49.72551,92.33861,67.2373,62.004406,77.76311,49.771927,65.992775,69.6758,75.54656,87.17336,94.98974,121.66609,90.13109,92.3342,56.35953,129.00089,89.80913,122.40879,50.766193,84.78183,94.23996,75.711784,85.72473,107.426155,101.810684,74.53587,120.07196,56.951656,95.31995,71.93901
89.266464,83.51603,86.02059,76.802574,78.54406,87.70292,76.80772,89.252426,78.26078,81.80635,86.68041,72.23169,75.61193,79.602554,84.30006,83.568054,86.31445,89.18652,76.61798,79.7296,83.55287,88.77892,84.887596,95.71208,75.39929,109.24613,88.6904,83.60277,106.50409,103.912155,103.143036,78.19566,92.606415,79.977356,87.47748,87.39623
83.43302,79.59124,86.26097,77.081924,82.194916,83.40002,83.5101,86.38185,81.9336,86.27008,84.950195,81.995964,79.02204,81.25959,86.589584,82.38669,83.875565,83.99826,81.233604,79.55612,88.73695,81.81555,78.14853,89.38482,76.630394,97.895355,86.3932,82.07141,107.42314,91.57152,101.87309,83.7425,104.92377,82.51975,82.5146,83.75474
63.1152,68.54709,76.53412,105.44515,68.71947,8.582939,39.338383,123.90329,111.41983,113.94784,111.727295,44.857502,80.36165,110.74428,73.3532,60.328323,81.38361,110.99778,90.7846,71.21106,103.58274,60.55452,46.15487,87.7571,63.338917,76.18548,92.56873,93.730896,112.75667,92.112206,83.83627,72.180145,113.67171,107.74017,54.909206,75.50148
70.17183,71.788055,78.42805,82.91768,76.651085,71.48886,74.21208,91.78334,86.25257,91.07705,93.44069,70.4971,76.70137,88.72713,82.76316,75.662346,86.47939,93.21004,82.5819,80.13501,90.743126,72.551834,72.52027,72.83964,68.19112,98.70317,82.71299,79.94478,96.66013,78.898735,97.09741,85.45868,80.24416,93.29299,80.563446,73.43948
32.88038,49.82638,39.766544,116.03959,51.940586,81.3629,49.23442,61.07672,99.21453,52.622437,79.89252,79.09752,57.523003,37.73424,97.11743,57.151844,50.421673,49.27572,93.3745,58.68575,57.851753,120.251465,53.19238,103.981064,67.16159,52.11354,104.84169,60.661057,55.297558,113.40755,103.28165,124.93248,33.740093,46.30982,85.69801,99.49815
63.816353,61.41839,61.29237,68.62948,65.46943,67.81685,64.708664,70.46408,66.80825,63.38081,72.507614,65.18306,57.694893,65.77831,73.07312,65.09245,68.62444,61.900116,66.341095,64.753426,73.678024,72.25902,68.45016,78.205536,61.730797,41.552155,84.96099,85.34478,94.9505,83.37774,85.31011,78.386215,42.916813,62.537174,72.72481,76.82848
65.06772,61.67885,65.13814,63.659565,60.37188,64.668655,64.66161,71.15605,62.598003,64.316574,71.09035,64.50808,60.541008,64.10314,65.94778,63.17563,68.40843,65.90666,61.99928,62.011497,69.29651,67.245674,65.301384,69.90387,60.797024,50.51155,79.43744,71.75552,82.7765,71.38373,87.89754,81.03409,43.38313,62.678482,65.45811,68.17324
124.67859,41.53554,103.744255,39.767796,49.32019,26.378902,84.384796,63.073727,100.51602,43.294567,84.06914,126.54924,104.426926,33.24218,108.170784,48.82594,69.82124,134.00531,88.576485,41.64674,107.83734,82.35729,64.74887,83.74988,70.46556,69.011505,73.05715,66.570786,78.94972,63.246613,56.856358,106.50084,31.96001,102.08408,81.27832,43.328
80.56132,67.46342,77.43204,65.08612,65.22847,68.47116,74.75491,77.97639,76.56471,71.48664,80.62928,81.78776,74.68539,70.8941,80.51907,69.74637,82.10656,89.27743,81.52043,70.58735,88.86381,77.89825,71.634094,71.16553,69.21499,44.412636,71.81092,73.01022,66.30667,68.31378,78.53383,76.026535,57.01139,92.80952,64.8443,56.142326
72.675064,68.00918,71.297195,69.22763,63.137676,72.90006,74.05056,84.50946,72.938515,78.65602,79.081474,76.15471,70.4223,76.92455,78.83995,71.46818,79.08462,79.8956,77.52739,72.745544,82.76099,72.86201,72.1518,70.363045,69.33004,55.502777,72.148796,66.29077,74.4062,64.88952,69.833176,68.60076,47.9254,84.792946,65.361664,66.76816
59.577454,68.25721,104.93354,33.840324,87.16047,76.04053,79.18101,64.42769,55.746708,45.893345,65.66023,122.266815,51.482727,125.30018,105.27544,65.15259,132.76985,79.91666,88.214066,113.24892,62.8465,92.80479,91.27848,53.525658,36.9693,81.09726,84.68063,74.74954,66.95979,87.24362,68.77466,50.61342,3.0971985,31.247944,53.090645,93.34444
