-0.14472893,-0.24113289,0.44377592,0.065154396,-0.15891168,0.13726701,0.0053522736,0.4586501,0.22711287,-0.25474116,-0.36194807,0.042063214,0.2627879,0.36082262,0.38819003,-0.38300157,0.082515255,0.2711053,-0.0977395,-0.020247782,0.08190073,0.15434085,0.052132614,0.30502275,-0.18487717,-0.26129878,-0.12349702,-0.2189766,-0.31677264,0.07555716,-0.0753009,0.05388187,-0.035525274,0.0832292,0.066324,0.19948985
0.17584886,0.018711612,0.6761112,-0.31229544,-0.0008453876,-0.24759436,-0.086372055,-0.10560528,-0.28618395,-0.02052933,-0.3924877,0.12376452,-0.037415907,0.12638697,0.19691756,-0.018444393,0.37439132,-0.3575782,0.29469842,-0.12280589,-0.06385492,-0.13162383,0.056117237,0.47922328,-0.31319392,-0.105372936,0.065764435,-0.22819969,0.23124677,-0.10013065,0.11891502,-0.286512,-0.15994914,-0.26986635,-0.17830779,0.34104085
-0.3518641,-0.26080006,-0.24549055,0.11053677,-0.15893093,-0.51727206,-0.19927299,-0.21564701,-0.19512963,0.13174148,0.11730409,-0.45570037,-0.1753692,-0.13674302,-0.0134112425,-0.045462936,-0.09352273,-0.18912046,0.6615347,0.042212874,0.2874176,-0.42158923,-0.27735972,0.056120574,-0.060389265,0.021650724,-0.25037926,-0.24513501,0.0054755844,-0.02475322,0.31764632,-0.103927106,-0.04635617,-0.0796202,0.2061263,-0.045538135
0.023664787,-0.016999394,-0.14929038,-0.10897677,0.18917084,-0.23793939,0.24285641,0.27060395,0.5209645,-0.272471,0.18867223,0.19410819,0.012282684,0.40070993,0.1587162,-0.12847039,-0.19273162,-0.21092765,-0.1330542,-0.2069886,-0.27288175,-0.1994508,-0.058215685,-0.12619014,-0.17711163,-0.08682733,-0.017552152,-0.37126303,-0.4666382,0.056073844,0.39040208,-0.2696728,0.43351737,0.19353339,-0.7742326,-0.1770443
0.012091611,0.26684588,-0.11867952,-0.3368942,0.17571476,-0.3078265,0.007845551,0.03963901,-0.27260852,0.23177743,0.12956408,-0.14390342,0.069713995,0.23858796,-0.5607858,-0.2895738,-0.14502971,0.011646718,0.29668808,-0.09147524,-0.0033587404,-0.5199286,0.1625427,-0.0070796087,-0.3595987,0.21947217,0.38571507,-0.21757218,0.11864437,0.21381256,-0.09171243,-0.25938165,0.01840657,0.26636043,0.15292844,0.14947219
0.121920295,0.06858519,-0.14175594,-0.016581088,0.055041455,-0.257417,-0.43482262,0.33297747,-0.3643762,-0.2784407,0.3445883,-0.19963248,-0.3291927,0.21148655,0.15264666,-0.6610364,-0.09026183,-0.5497918,0.18434583,-0.029013045,0.4681065,0.23499306,0.22199526,-0.23652756,0.06960581,-0.56197906,0.20242,-0.024741918,0.09095737,-0.19237675,0.0020164326,0.13812697,-0.23230791,0.07711604,0.31706783,0.45928806
-0.21133833,-0.095320225,0.1333747,-0.29710808,-0.5957849,0.0008393228,0.20699994,-0.015244901,-0.042048767,-0.33774203,0.024682991,0.14480856,-0.2679463,0.2184997,-0.33887568,-0.03165458,0.4037211,-0.31994095,-0.13715903,0.0085861515,-0.17018153,-0.07050541,-0.012535676,0.26827317,0.017950028,-0.15188015,-0.09444617,-0.35304898,-0.32290983,-0.20903826,0.21149103,-0.23038903,-0.06975326,-0.3114525,0.35224622,0.10703519
0.15238379,0.27162436,-0.29352185,0.22656007,-0.22973526,-0.23296896,0.23028053,0.42222548,-0.1895656,-0.17238882,-0.09348295,-0.27866268,0.3708464,-0.29366678,0.45596352,-0.037874192,0.23534222,0.2675677,-0.15257223,-0.14265965,-0.1031439,0.06550743,0.36120614,-0.15140328,-0.16237119,0.034958877,-0.18826619,0.18971129,-0.24922669,-0.5233736,-0.22197285,-0.4093833,-0.12612563,0.0707589,0.46824932,-0.14908542
0.0185766,-0.35384032,0.105509445,0.09604712,0.5600213,-0.27909413,0.55068386,0.33118534,-0.31133157,0.43907094,-0.0762415,0.22460705,-0.5377962,-0.74411356,-0.58668345,-0.1773539,-0.027822025,-0.42205453,-0.2355839,-0.12374899,0.2480364,-0.25799495,-0.013057724,0.12627971,-0.36762828,0.18891934,-0.37768334,-0.4114539,-0.20429625,-0.1571894,-0.25876376,-0.18508574,-0.017521933,0.22495392,-0.008863345,0.39904147
-0.0073128976,-0.35593617,-0.13185512,-0.04551853,0.25906676,-0.2127941,-0.32882372,-0.36395898,-0.0764395,-0.017979927,-0.15241402,-0.14847204,0.19927816,0.06331609,0.2538984,-0.048349366,0.24903,-0.42445898,0.27180701,-0.5895752,0.30471334,0.09486707,0.06969098,0.003518626,0.088692114,-0.49900454,0.044925917,-0.21363418,0.0014910102,-0.116480514,-0.010951348,-0.070102915,0.18685704,0.08815808,-0.056725457,0.36404628
0.1146446,0.055742525,0.050697625,-0.1745457,0.52220976,0.22196728,-0.23768367,-0.32565412,-0.42674118,-0.12573896,0.1108599,-0.2769618,-0.32072237,-0.32098472,-0.1333363,0.081789374,-0.19515991,-0.008071892,-0.34663302,-0.15454465,-0.15542871,0.2268496,0.3661439,-0.22988075,-0.055437036,0.031698897,0.075297475,0.34208718,0.20135312,0.08211619,-0.25410667,0.22072929,0.26260054,0.3726707,-0.057890736,-0.47701514
0.10854027,0.27392867,-0.0057216585,-0.034820545,-0.18505049,0.34971362,-0.055666342,0.008399826,0.1247759,0.29708913,-0.19449838,0.19439548,0.56967205,-0.07126783,-0.08499619,0.06980191,-0.1250732,0.11751961,0.07722352,-0.43425268,0.15127803,0.015583433,0.13795926,-0.16408196,0.43709904,-0.36681896,0.12781107,-0.2954374,0.41436914,-0.0643669,-0.13874584,0.25800547,-0.2719782,-0.039673723,-0.25689533,-0.2857142
-0.21229798,-0.47449926,-0.34506857,-0.22245099,-0.21671225,-0.07366368,-0.13575105,-0.07071541,0.2412402,0.23272558,-0.21075982,-0.00562419,-0.15478888,0.23323101,0.039829493,-0.21117687,-0.2424013,0.2606153,-0.13468498,-0.1553945,0.046096668,-0.49299133,0.4260308,0.26928014,0.30177334,-0.33587885,0.02532833,-0.27252835,-0.20638162,-0.014929324,-0.43539026,-0.38751543,0.18229169,0.40797552,-0.31730074,-0.14305308
0.17541651,-0.27497697,0.44031537,0.09540817,0.29340634,-0.19022778,-0.6435379,-0.6236791,-0.08723116,0.0021773148,-0.055855554,0.42770043,0.3749006,0.2388797,-0.27948746,0.27999425,0.15357374,0.3267209,-0.46436384,-0.016523074,0.05978953,-0.06235255,0.21304363,0.26863745,0.007861678,-0.23433778,0.10947649,0.096522436,-0.620005,0.45188764,-0.096330784,-0.3902073,-0.14106631,0.11737637,0.007831052,0.27297693
0.17877522,0.29515415,-0.25805494,-0.025247201,-0.64943236,-0.08532225,0.053672288,-0.2387993,0.37932256,0.08080651,0.23047905,-0.22956513,-0.06756452,-0.21930525,0.050693944,0.3486909,0.45318225,-0.19652656,-0.16672412,-0.26562232,0.3387921,0.16120201,0.05110444,0.17326036,-0.02960939,-0.20301302,-0.11742504,-0.15791851,-0.44517666,-0.30500036,0.1971746,0.33244547,-0.21955074,0.21761501,-0.28742027,0.23248848
-0.45038262,-0.12975375,0.16321298,0.2535547,0.009810165,0.13901733,0.24619082,0.09343957,0.05770716,-0.16076162,0.07651232,0.16996711,0.43897337,-0.36979347,-0.392906,-0.31448004,-0.017511956,0.07903236,0.061351754,0.01261805,0.05882415,0.11197042,0.5791098,0.31305256,0.05850105,-0.0011904389,0.12995562,-0.092939705,0.21592253,0.3664323,-0.10025437,-0.30165982,-0.1583847,0.15565965,-0.035094485,0.109189875
0.38520548,-0.009189166,-0.06322208,-0.19681135,0.100025,0.08347373,0.19196801,0.045704216,0.48738652,0.19850685,-0.15323417,0.16568658,-0.7293655,0.002762027,-0.20224941,-0.24922077,0.13076012,-0.09652582,0.017600771,-0.09091607,-0.30885586,-0.011478066,-0.054592364,0.2092293,0.019319631,-0.100338,0.15937924,0.03765311,-0.2972941,0.07950406,-0.412732,-0.3252941,0.044544727,-0.04372847,0.07002582,0.6111649
-0.2155613,-0.17400491,-0.11254876,-0.39153516,0.12709302,-0.0043301582,0.2942255,-0.42118603,0.0006076768,0.03830932,-0.088091016,-0.15735897,-0.25934756,-0.35645813,-0.22614402,0.54994744,-0.33540434,-0.34863922,0.27532136,0.4790792,-0.5066613,0.17059475,-0.19496265,0.20252892,0.4144748,-0.113857664,0.30453667,-0.019614734,-0.26019612,0.04574673,-0.12883157,-0.24460894,0.3403122,0.00036017597,-0.07568608,-0.2547425
0.4737013,-0.03476125,-0.05425732,-0.2038404,-0.19286908,-0.32392967,-0.05257675,0.16428843,0.05308434,-0.049324818,0.32413977,-0.1606872,-0.45499063,-0.023729315,-0.304798,0.44098285,0.30250213,-0.09560255,0.13352036,0.24632718,-0.16206752,-0.14968638,0.018540263,0.07324085,0.15460296,-0.10624869,0.1807151,-0.3300474,0.5710072,0.24181363,-0.12006933,-0.07953805,0.34249553,-0.067540005,0.4824066,-0.09786966
-0.14285776,-0.51305604,-0.6131312,-0.19158325,0.4484843,-0.09218898,-0.06272156,0.39017728,0.26839608,-0.14841768,-0.35629663,0.30032104,0.15771769,-0.44649,-0.08111912,-0.072048254,-0.014195144,-0.13296369,-0.14229865,-0.15396672,-0.03292927,-0.47626,-0.013140641,-0.3414356,-0.32960328,-0.2254192,-0.1492614,0.07210144,0.31042933,0.31259966,0.258074,-0.68748665,0.052433915,-0.1230021,-0.14059542,-0.21934906
-0.016994573,0.29759723,0.027352542,0.10912141,0.053657733,0.010591611,0.028791726,0.3587955,-0.59989345,0.28812888,0.050159648,-0.7245797,-0.254399,-0.020165358,0.28511646,-0.21853247,-0.38358998,-0.5171689,-0.48554397,0.23406322,-0.12795894,-0.25934884,0.14418264,0.108824015,-0.08846084,-0.3678526,0.0009138547,0.45712757,0.3743922,-0.046641707,0.33119756,-0.17876175,-0.042179562,0.06945405,-0.08575451,0.50930583
0.005840324,-0.12495433,-0.20607758,-0.05053601,0.06642485,-0.55302054,0.1256887,0.023172231,-0.20195596,0.027006298,-0.03353142,0.19206707,-0.13063656,0.50782716,0.38692236,0.12728678,-0.45170218,-0.32209882,0.05660267,-0.37690502,-0.27480012,0.08033386,0.34054834,-0.06367117,0.052446008,-0.07807457,-0.29950383,0.2587579,0.104266986,-0.030014843,-0.055902332,-0.44163644,-0.09202164,0.12899932,0.09721244,0.08656967
0.3697232,-0.017011974,-0.091387145,0.06723602,-0.3958066,-0.4115718,-0.030312799,0.28751528,-0.018567339,0.13905896,0.020503908,0.25573453,-0.0697053,-0.011748187,-0.46242142,-0.17494687,0.36385518,0.27042627,-0.27024275,-0.03397487,-0.41681555,-0.19293964,-0.13153201,0.2511688,-0.928149,-0.055064082,-0.15390822,-0.3184723,-0.31889927,0.063196905,-0.4049026,0.038451377,-0.20497227,0.014597736,-0.07345473,0.055800393
0.18160464,-0.369844,-0.26428905,0.18989104,0.20460682,-0.3181182,-0.15712002,-0.3953478,0.22008632,-0.10702277,0.18847069,-0.07671348,0.5811458,0.24975273,-0.34495836,-0.12622276,-0.08911667,-0.40957052,-0.13203607,0.48821652,0.38046145,0.14418948,-0.088117674,-0.45230472,-0.4702207,-0.012563564,-0.042416096,-0.34241116,0.19340253,0.3053279,0.18644145,0.19829458,-0.06768286,-0.21617837,-0.099889554,0.3648587
0.19981733,-0.14111683,-0.12128409,-0.013420664,-0.019926667,-0.22144386,-0.12868728,0.068330675,-0.23374476,0.19322073,-0.031296566,-0.05638895,-0.13082765,-0.115135536,0.057679817,-0.09142347,-0.029449746,0.20474689,0.14454812,0.1806095,-0.3485607,0.41674447,-0.02118069,0.2324958,0.14530657,0.24450387,-0.059479043,0.10192698,-0.07168156,-0.28511107,-0.2165706,-0.43071175,-0.6338151,-0.055506945,0.16008312,-0.21236528
-0.02626118,0.4410253,-0.5565661,0.17887643,0.35654518,0.18038717,-0.5281771,0.20648295,-0.07386078,-0.010209903,0.3062557,0.015596271,-0.35963005,0.34582222,0.10817087,-0.23701774,-0.25905186,0.036938697,0.15517794,0.21527639,-0.07773343,-0.1090149,0.21463072,0.21957387,-0.14843571,-0.020930678,0.34641725,-0.6343198,0.21027452,0.33957717,0.12115894,0.22113398,-0.0009900294,-0.5885643,0.030346945,-0.22458358
-0.07489451,-0.06656477,-0.16935413,-0.28679866,0.043314308,0.24519144,0.20125732,-0.04312715,0.24924426,0.08087133,0.13234496,-0.6591039,0.53164077,0.20211264,0.3500174,0.18391953,-0.10051128,-0.100537896,0.7509146,0.2151737,-0.25114965,-0.45698076,0.07695849,0.03671506,-0.061695226,-0.08986955,0.078164674,0.3682606,0.48922163,-0.41471958,-0.49319693,-0.076747626,0.1360051,0.096416086,0.018981181,-0.13203467
-0.5741401,0.10502018,0.13891575,0.068044156,-0.13859487,-0.92765534,0.2915178,0.03083575,0.16616514,0.2699104,-0.27718297,0.17211744,0.37328815,0.14348778,0.31243435,0.117242076,0.18678452,0.14652956,0.37688434,0.30258512,0.0042420216,-0.12572846,-0.18460438,-0.0060901046,-0.08646156,-0.044840973,0.32471764,0.08731721,0.20884612,-0.38382924,-0.03722526,0.2106832,-0.17655773,0.22659452,-0.13807593,-0.1580494
0.20112048,0.17661017,-0.0987864,0.8321444,-0.2896257,0.06074586,0.03871353,-0.07554856,-0.31107843,0.16315663,0.51983666,-0.0017271936,-0.18934572,-0.21795684,-0.16213068,0.18450406,-0.1682863,0.26984933,-0.15520799,-0.035171315,0.30906898,-0.24381557,-0.60211235,-0.18967202,-0.34082612,0.20053247,-0.0960124,0.021288045,-0.08661247,-0.2653731,-0.20834497,0.34429604,-0.03578259,-0.110135086,0.35858923,0.105568774
-0.056688607,-0.040479943,-0.079090565,0.16099076,-0.051263817,-0.02855476,-0.35166734,-0.021122098,-0.0772023,0.2179758,0.22278896,0.04978458,0.097328715,-0.15843415,-0.31595987,-0.27760422,0.4944537,-0.1307459,-0.031905554,-0.030881241,-0.1582928,-0.13105665,0.095352694,0.17021324,0.35082173,-0.30703336,-0.3018484,-0.12057271,0.049215488,-0.40506104,0.20913422,-0.29366618,0.09983423,-0.18770546,0.40382242,-0.16922015
-0.34298822,-0.058201104,-0.24968703,-0.32297012,-0.047903635,-0.46625915,-0.32723576,-0.560292,-0.05464728,0.10466397,0.20557028,-0.22451034,0.59265494,-0.4039287,-0.26626375,0.38841784,0.16030017,0.1376096,0.07468375,0.00719136,-0.24146375,-0.31153274,-0.25786382,-0.1779101,-0.016803741,0.12308458,0.24549657,-0.20411095,0.048858404,-0.3825059,0.044218916,-0.3065077,-0.004351789,0.31797448,-0.3273208,0.28653163
0.0739293,0.11020451,-0.05094316,-0.16334862,-0.27973402,0.04424058,0.5107883,-0.104628995,0.07893211,-0.37220344,0.21343449,0.24484915,-0.29151425,0.3399542,-0.36771172,-0.13794936,0.22263373,0.39168316,0.04355806,0.028451234,-0.27388865,-0.117483035,-0.2325016,-0.02505079,-0.11274755,0.17284092,-0.020696048,0.3566662,-0.11776524,-0.19560334,0.04219002,-0.21542686,0.26824743,-0.14009294,0.058190912,0.37278444
0.040067382,-0.2772616,0.022309318,0.022964215,0.005119879,-0.14462906,0.43679482,-0.44928932,-0.099186435,0.09926104,-0.59275687,-0.1894945,0.18733391,-0.092068285,0.091288105,-0.10472674,-0.24025285,0.24344844,-0.059647236,-0.15313853,-0.13536236,-0.14557025,-0.3042006,-0.00417307,-0.31085396,-0.13798136,-0.5858109,-0.025497705,0.25965163,-0.475993,-0.2098977,0.004565485,-0.04601881,0.45374405,0.054316003,0.0031277314
-0.123138696,0.11152996,0.022537239,-0.38697112,-0.3055185,-0.023079894,-0.020504951,-0.16327646,0.05136572,0.13448854,0.6212481,0.16904211,-0.17872207,-0.024039052,0.44499773,0.48513702,-0.013684683,-0.18021041,0.02297932,0.11786631,0.27865306,-0.20266902,-0.22648174,-0.17749095,-0.2609744,-0.13129026,-0.26745656,-0.06935202,-0.15866388,-0.35707104,-0.0011314116,-0.4970386,0.15444091,-0.10609394,-0.191841,0.26234972
0.37145114,0.13483451,-0.3525055,0.47396815,-0.10300641,0.1637472,-0.2679292,-0.47076434,-0.0848881,-0.11029874,0.20235434,-0.22970118,-0.09804155,-0.37852222,0.13746905,-0.24938722,-0.0058424324,-0.0052231103,-0.4057865,-0.17584352,-0.036060482,-0.009554975,-0.20457357,0.31235993,-0.3053531,-0.25013685,0.15890282,-0.35992843,-0.009722225,-0.41798297,-0.05823762,0.06706226,0.11669284,0.08441436,0.27531296,-0.26387772
0.36294025,-0.27716875,0.39722425,0.07950755,-0.0148537345,0.08896619,-0.012696154,-0.3872713,0.2287244,-0.2851221,-0.15076256,-0.18267956,0.21579075,0.0081660375,0.26777494,0.050063938,0.052060124,-0.22830984,-0.09451537,0.14648177,0.0077407956,-0.06646319,-0.08373152,-0.029548075,0.5876642,-0.1858964,0.24609362,-0.23140623,-0.22768615,0.11466409,-0.2600397,-0.4425208,-0.22531484,-0.06474004,0.44198906,-0.16107038
-0.3782774,0.16331482,0.7443627,-0.25885713,-0.3821569,0.20879126,-0.31343633,0.19306158,-0.20429811,0.13504593,-0.39868963,-0.28935748,0.09583409,-0.20686081,-0.34796542,-0.14316106,0.13970241,0.24116443,-0.116652586,0.37540537,-0.083887845,0.3187372,-0.23200175,-0.26266134,-0.09822144,0.21890163,-0.0876911,0.12876385,-0.052364223,-0.06780985,-0.0361619,-0.0018337369,-0.29130706,0.19717215,-0.18978478,0.30516607
0.337882,0.06483561,0.107933864,-0.44779736,-0.0881455,-0.5817139,-0.25707626,0.03403773,0.2874788,0.15928821,0.21463561,-0.39153308,0.14503232,-0.159625,0.16739301,0.07297239,-0.20889682,-0.0074990466,-0.42070836,0.055463918,0.05337295,-0.0855785,-0.15270807,0.020930856,0.33979058,0.19451033,-0.6347831,-0.2708204,-0.2011308,-0.06545323,-0.43209738,0.42060035,0.016475469,0.30804437,0.21761723,0.43043262
-0.0031587863,0.31410804,-0.14759463,-0.11281094,0.011328846,-0.17192364,0.13177003,0.12114012,0.633367,-0.040819086,0.1347856,-0.42812467,-0.37003425,-0.17927685,-0.02089976,-0.045310885,0.116318524,-0.18417998,0.0948642,-0.3893896,0.10938999,-0.2558088,-0.28160393,-0.502196,0.025484413,0.1145156,0.45130584,0.17004718,-0.20810063,-0.09700307,-0.38659054,-0.32873932,-0.19122627,0.26021594,-0.1262405,-0.043354087
-0.27100292,0.22605498,-0.34833592,-0.10889667,0.14403425,0.1361461,-0.11687247,0.020036548,0.26990303,-0.052672043,0.1453891,0.28547263,-0.44317698,0.0030940026,0.39383596,0.3373748,-0.31347916,0.085972235,-0.15296164,-0.12602861,0.4625978,0.48755398,0.028557887,-0.17898747,-0.18563029,-0.2545395,-0.42645735,0.03169003,-0.003843991,-0.21816409,0.12813127,0.051010355,-0.43941575,0.05367277,0.27533364,0.2520914
0.21795285,0.2808084,0.40006608,0.18959218,-0.54885924,-0.28681737,-0.19767894,0.33419135,-0.29717726,-0.15282716,0.11386868,-0.41496578,-0.025282715,-0.009495392,-0.2510891,-0.041315157,0.22482185,-0.14282803,0.35124603,0.084079474,0.2668142,0.05051194,-0.22824503,-0.1632123,0.14851865,-0.40323883,-0.6606805,-0.07232553,-0.31688803,-0.16186771,0.21113297,-0.333969,-0.47616616,0.56085,0.10298622,0.3436162
-0.2724608,0.09845552,-0.20470648,-0.058199048,-0.3665331,0.13182628,-0.07572602,-0.17241435,0.16159868,-0.58099747,0.1097998,0.122455105,-0.24161397,0.48199716,-0.091481045,0.23253836,-0.33804184,0.2839867,0.43072012,0.3486318,0.09088215,0.4130454,-0.021891512,0.075923495,-0.51527953,-0.3903466,-0.210022,0.060745955,-0.40980038,0.18681365,-0.22362599,-0.13217793,-0.5987136,0.34953573,-0.013337344,-0.1372145
-0.07822357,0.319356,0.25028664,0.2727449,-0.25850338,-0.00043426454,-0.303287,0.30065256,-0.1524804,0.51733154,0.121041805,0.17054565,0.22747903,0.06653112,-0.42472383,0.15863562,-0.06140753,-0.22391583,0.13713077,-0.068850346,0.31091443,-0.031972572,-0.49009064,-0.18114981,-0.33962172,-0.13668336,0.18311912,0.08569403,0.09256769,-0.0832712,0.73837984,-0.06601538,-0.0064176023,0.23385784,-0.0076606497,-0.21073595
-0.40972295,-0.19329733,0.2657478,-0.4810718,-0.32011455,0.30766195,0.15597689,-0.049080193,0.18455079,0.4478925,-0.5557631,0.17738895,0.08157037,-0.1678229,0.002309829,-0.4177031,0.17347588,-0.38431624,-0.19712633,-0.43848974,0.2976642,-0.19457784,-0.06019026,0.052246105,-0.080529064,-0.10986494,0.4433785,-0.06765712,-0.2990772,0.013908409,0.17915154,0.14132333,0.27360016,-0.094646655,-0.54417706,-0.3735023
0.006735638,0.16581276,-0.006996669,-0.10563743,-0.14194232,0.29305062,0.033994757,-0.044151023,0.08245814,0.051570397,0.15503779,-0.06936881,-0.1151566,0.018923014,0.3497681,-0.08683333,-0.1932308,-0.072240196,0.26414797,-0.30129066,-0.032785818,0.3375932,-0.12943976,-0.18890554,0.035207942,-0.057153873,-0.10526712,0.069361195,-0.525668,-0.14883512,0.4314829,-0.29652944,0.38316175,0.20768324,-0.29152212,0.10061624
0.012788124,-0.25646135,-0.32288313,-0.19696715,0.3076535,0.19625506,-0.19015576,0.2912552,0.18689471,-0.028829157,-0.25899675,0.014928419,-0.5465291,0.220204,0.218715,-0.14307265,-0.1526243,-0.005832106,-0.06458571,-0.32731384,-0.044342037,-0.15244742,0.058133945,-0.43370977,-0.69310254,-0.41833523,-0.15174708,0.36175328,0.04901746,0.027417593,-0.031163204,-0.12204921,-0.2369969,-0.053663462,-0.07097887,0.12760805
-0.004011769,-0.26660907,0.1276483,0.37439913,-0.44381356,-0.31161085,0.08693214,-0.075220145,0.053308666,-0.06786285,0.26744616,-0.40702486,-0.17963576,0.43202472,0.22520256,0.057683088,0.09949464,0.45275605,0.0518611,-0.14359039,0.11559713,0.3796023,-0.10562066,-0.13485688,-0.3494623,-0.30264872,-0.21567291,0.15458706,-0.4729228,0.28403598,0.42780936,-0.3291496,-0.4266917,-0.45287353,-0.09316485,-0.070339665
-0.027122542,-0.1824736,-0.010303542,0.05343856,-0.104613096,0.026730388,-0.09434464,0.2984287,-0.4238212,-0.59441507,0.25913286,-0.32766226,0.38174123,-0.41160414,-0.0346106,0.22341247,0.23135963,-0.14082919,0.091497906,-0.6354296,-0.041378394,-0.20508829,0.0859215,0.15780495,0.26190555,-0.1422014,-0.90985096,0.27706394,0.2706387,-0.16129352,0.0136202425,-0.31177002,-0.2494513,-0.09107003,0.39953408,0.42822322
-0.015442915,-0.60925066,-0.2130753,0.3262774,0.29113626,-0.38463503,-0.6262298,0.12961727,0.5878701,0.16090187,0.22529992,-0.3596692,-0.43428206,0.36649233,-0.7115934,0.07106285,0.06583628,-0.17177933,0.03397505,-0.46155447,-0.25106955,0.104663745,-0.31329983,-0.07724891,0.067430414,0.12778294,0.2548132,0.035986662,-0.320042,-0.45577234,-0.36168817,0.06828439,-0.4435801,0.3319396,-0.40919134,0.48898792
