39.673203,122.406265,122.40701,13.623138,73.38393,58.59645,46.195984,52.085995,105.430115,70.6257,43.60353,133.48007,62.39064,74.69255,58.51361,117.38133,73.337074,45.77338,61.524277,26.013092,109.7683,62.265175,131.90184,79.31934,101.63211,84.845695,54.12771,104.13927,34.482502,75.480736,143.86424,125.00444,38.387814,105.89537,168.73776,97.532814
123.37096,98.82696,87.89623,27.365807,78.90392,32.567184,67.84861,53.69626,40.3333,66.07359,68.69647,63.987522,105.04767,89.771904,16.542385,89.36915,78.15596,45.43946,109.85753,51.74771,101.3159,75.80416,89.33309,92.31983,108.32275,21.508644,96.278534,41.46536,105.75775,151.38712,57.3741,62.208385,49.826668,90.34863,48.255463,19.529392
118.37973,120.52597,31.902424,65.343735,44.500183,82.68949,109.33627,151.27339,53.5471,56.87119,76.21546,53.102837,61.159092,3.2665482,39.04479,84.35029,59.906006,54.980206,-5.475792,-3.5006256,78.44587,77.51216,109.538864,-0.6948242,77.57099,130.34361,13.077473,66.34944,78.67209,53.14019,84.72245,68.00715,1.6781235,54.38837,92.09215,86.82587
125.19526,77.64325,51.524742,144.87526,31.885647,146.72688,110.36548,44.23046,80.53252,54.051476,53.523575,95.84405,124.377014,21.25919,88.36445,72.781944,74.65554,111.903076,82.89667,100.66592,76.0652,52.58173,106.35425,79.12784,55.500847,70.43493,69.39805,68.793495,71.33757,104.34005,31.670319,49.514084,145.78731,116.88336,57.953346,124.632355
104.73984,100.94374,91.93245,102.01314,117.83589,52.89836,38.805847,41.461674,118.4563,78.83321,38.00581,143.85,44.867172,120.53753,65.00764,41.93299,87.88127,59.163483,146.52164,93.53468,90.70201,106.78163,84.6068,81.30323,57.8339,35.072823,1.9631958,70.973885,88.94911,141.54251,42.38592,120.12192,85.34873,96.72017,52.96781,14.611256
107.18097,60.671524,63.996914,105.48296,105.38233,89.372345,69.682465,99.111336,55.256584,102.11604,97.2495,141.40907,65.27864,30.368187,101.66226,97.71957,63.43219,54.661476,64.0608,76.244965,73.106606,57.677975,105.491745,185.67953,110.675476,133.11841,49.24373,74.5815,84.64958,53.986336,58.795994,42.283157,65.96608,132.3813,36.418083,72.33974
88.348755,36.989685,23.206085,84.22273,9.215584,31.790485,56.084312,63.2937,71.683754,50.178864,58.13752,37.323463,58.763653,91.0856,48.37149,38.16559,98.36691,66.73546,15.764671,57.91311,59.46241,129.93878,90.154335,61.293003,60.943474,81.75009,49.31504,83.72559,63.490322,7.976143,81.0245,94.35077,84.941795,77.79952,74.36591,91.50061
60.71793,82.441086,143.80807,135.7291,42.4119,71.99166,14.891521,48.02066,99.23898,110.01352,110.83601,31.17714,96.63269,52.78157,84.56337,35.51362,129.55347,76.97023,89.73515,25.821987,-0.16613007,107.2304,119.435844,100.41279,100.85791,64.636284,69.46822,120.36048,74.56764,82.67106,100.18732,120.35505,69.48917,113.70618,73.92147,65.59306
32.755318,-7.6755753,104.82766,113.45869,169.70673,58.1425,76.89713,63.70276,53.743095,55.601776,132.66916,61.65272,52.463898,62.210175,67.49798,70.12453,40.500965,88.9311,65.94241,109.78254,2.0930634,125.552986,106.50478,149.09117,101.47246,44.12298,53.92971,36.882683,105.622925,106.02092,60.87616,46.445946,131.53683,63.663956,53.413258,88.03525
21.882862,80.1926,91.881546,107.986755,84.846756,59.483738,85.152695,40.9977,58.819283,59.897938,100.422905,78.159935,99.22545,58.929874,49.36817,38.477592,88.4695,-12.7239685,71.40062,109.31564,-8.288132,120.05948,34.879227,84.00729,81.840485,35.88228,55.746975,50.503853,85.04189,125.53556,29.91111,44.21382,77.57898,97.20744,67.20002,99.12221
107.24571,14.363132,65.678635,72.9599,47.430233,40.395332,40.864105,45.734016,118.75746,89.444,78.90725,68.03366,66.15388,88.20772,1.9310074,87.36357,38.894512,66.79402,57.46717,24.211246,12.103321,35.06884,77.11222,110.565094,92.19545,53.266373,42.908005,124.29285,38.826958,47.316067,66.70273,100.29585,93.82753,81.71402,107.44731,26.802769
46.35657,122.03968,52.68689,110.267006,94.77295,94.53271,88.092865,68.46377,133.13104,67.16459,48.410507,97.778076,128.29588,97.60193,111.98992,41.264336,91.09621,122.02524,57.03678,27.354282,63.820232,112.42206,87.670685,67.92573,123.128845,65.28863,56.707634,59.86892,52.786186,49.965042,58.353798,0.69732666,77.32626,58.269093,89.917816,11.350525
107.69692,-5.255081,63.516937,100.56064,37.682053,33.615765,120.07141,57.685688,-6.9373627,62.469315,59.0009,82.66376,113.53312,57.77538,52.51471,28.991936,94.898125,49.47846,112.50956,50.752216,67.584236,58.45573,173.62842,73.86736,130.9739,58.319153,82.89465,-7.6533127,56.930912,107.98894,71.70429,33.80979,48.63314,117.63776,44.441803,99.59047
62.17428,135.93214,90.63719,72.20363,73.91812,154.14626,85.5928,132.6467,30.45945,125.73109,105.75133,95.45399,89.487366,99.442,100.83249,106.43104,44.645172,78.62095,43.55864,70.19597,165.74959,48.50094,55.97719,63.490913,146.5268,122.305145,147.4021,1.736206,30.267365,113.3369,85.37434,87.82907,112.633575,73.43899,50.350334,83.43383
101.02284,59.58364,27.67815,84.72443,105.25206,101.65704,42.577324,162.93741,72.84897,27.612522,104.04983,-6.7173157,28.693264,43.805,50.752865,130.98088,110.33571,10.921444,81.83458,100.02943,54.900177,65.57841,53.963806,98.48165,16.693169,96.51207,63.602776,79.38754,89.7614,135.16167,52.160793,56.756485,76.34232,96.86982,34.531998,105.35881
31.881985,93.98304,75.46259,46.144165,107.57738,38.81061,64.19271,-16.009918,85.10333,28.349087,29.130451,99.70181,7.065361,105.72861,30.93106,54.849354,82.08007,38.32156,92.56048,115.18901,108.151886,163.18228,91.149734,106.58688,62.05233,121.988525,89.040726,109.72682,99.846664,74.471146,57.48981,42.087563,64.30019,59.627083,20.480091,91.90462
59.098537,104.06441,45.2081,105.28938,157.27348,111.01772,61.062122,83.21083,62.217705,132.18933,126.78613,116.13476,111.296936,94.84873,89.53646,44.277206,76.440155,120.23836,99.14396,74.24399,145.25777,78.98482,87.80439,112.06724,81.06334,49.010536,22.50304,70.7114,97.534294,126.685776,87.19194,121.43608,77.34957,99.05153,30.730843,46.83388
96.10907,3.3134155,38.955185,108.0247,73.73384,34.913353,99.754974,34.16233,84.96297,82.628784,97.7297,22.16278,29.34959,77.72053,89.92996,106.31639,125.071,74.56046,147.70465,107.65467,89.68769,79.497314,45.119423,114.28802,80.09974,52.814972,38.006546,64.10262,96.19202,88.17671,108.36635,85.425285,112.888855,68.57145,75.21113,67.801414
48.21662,62.087227,112.67627,114.21895,44.800003,113.58475,51.20507,108.107635,82.06751,57.781876,11.255005,57.52365,61.261955,99.602516,142.56467,-17.323631,56.243893,60.079704,80.42621,117.07824,-4.705124,41.74447,72.62662,42.04579,100.3988,132.72308,65.32559,98.47742,35.155415,68.58145,44.20662,67.72163,161.57584,64.85144,21.207287,85.40958
61.802475,75.53595,73.944954,44.982193,71.27788,76.389366,87.11389,69.17274,84.916275,41.1768,47.416912,38.533226,5.1638947,99.29785,113.43919,56.443115,95.68689,103.33716,36.090363,117.61191,96.07033,101.64963,108.86601,92.97438,118.285965,93.751656,106.03102,90.27823,137.4091,6.878845,72.6536,64.34156,128.39581,90.012695,72.19876,58.965557
66.36671,86.37726,63.973816,28.732155,72.42994,114.299286,81.26859,118.8761,111.103745,28.37173,137.41211,94.89159,37.62816,87.00093,111.80455,60.686295,72.37556,132.19067,45.331406,19.115124,29.077919,139.15623,85.1,53.95597,38.02178,74.79445,71.60713,69.93093,100.785065,33.69425,25.364914,87.75694,65.30668,78.08044,102.74127,94.935455
65.23375,100.92598,58.935577,87.443565,79.81446,81.43173,39.68754,80.32508,74.82172,68.46281,49.23291,113.15747,112.89503,96.95539,9.883755,142.21667,90.47493,100.4028,122.19435,50.705334,118.28247,103.44334,69.64369,24.01825,73.41369,145.48119,80.47042,138.0601,82.690994,73.72988,33.03115,67.240036,65.13884,40.448006,47.028664,65.88969
54.262413,99.934494,79.10458,86.62448,114.1353,76.37904,54.835247,103.58427,67.38671,147.06334,147.50253,95.11554,125.64528,83.04076,78.198135,134.21452,79.518524,83.11626,142.49246,59.278275,75.10832,102.425476,97.06598,43.98377,40.074825,102.21392,-7.091423,55.52107,80.4585,105.392166,77.63467,47.616676,64.32683,51.35565,39.44227,6.079193
20.093609,114.39305,104.5827,109.69624,92.870575,131.7764,71.55546,125.9751,115.46329,90.036865,133.24615,-18.766068,70.60911,75.57707,107.342,93.991936,21.984718,102.14373,85.89156,50.631767,127.364586,12.645294,13.497292,-0.44271088,127.77213,62.165825,77.24264,127.419815,95.137184,111.44151,97.18815,57.279457,88.76486,121.65404,56.636192,91.985825
113.06173,62.15386,157.09186,41.34578,94.13342,134.03577,117.33011,69.18468,87.09541,0.89307404,61.708652,42.70043,94.59204,61.1452,98.19453,72.201294,92.79967,119.18196,20.339588,28.506027,135.66855,60.31845,111.53218,21.786854,144.65039,46.073112,101.20557,69.02814,48.959106,58.093903,96.112206,132.8591,130.76343,117.88376,-4.4715805,85.061195
147.69592,61.69025,135.842,95.22826,38.157497,102.43739,95.14603,87.58321,142.30273,77.80526,62.702213,61.272373,79.05279,138.09117,128.29172,83.064384,62.209854,80.4988,123.47089,66.77251,39.62421,94.02958,73.17882,91.83893,43.905838,38.7435,48.103806,142.18141,70.83934,75.76098,9.920174,83.987,79.244225,48.186867,23.661594,73.29285
98.53095,106.70389,101.1173,115.46687,112.336365,109.255066,47.48786,161.95021,117.29461,70.617874,52.8303,95.99109,43.841537,46.08204,71.596596,75.20005,80.03288,99.20956,85.1763,65.94777,53.84368,77.20853,70.97966,34.24596,96.30938,47.001198,87.52205,42.357212,62.522766,62.76451,113.694626,-5.8341064,25.483429,61.963676,58.7007,68.87632
33.954906,15.769138,31.193825,97.90196,10.989719,88.02781,123.48216,19.442333,72.54495,61.98268,61.94388,113.78833,61.49319,118.25969,48.09889,34.05204,33.92931,-9.278763,9.445396,105.60126,85.27741,77.58003,-5.27124,118.51208,112.6513,33.320107,64.39887,109.605644,95.09812,125.87178,93.72726,152.15459,108.42612,103.212616,105.96741,97.195076
64.125755,50.971687,22.636559,110.81817,38.74559,47.828644,53.12873,108.50315,82.889015,95.492226,63.875183,55.402046,39.19653,50.556496,16.005314,80.45479,117.88579,43.172897,65.201416,68.10121,60.919006,70.98955,35.458733,35.689888,101.31183,120.85316,96.704735,84.901505,45.597572,76.80826,65.1624,136.2341,19.404625,130.3541,56.796974,73.443665
69.37787,75.668465,127.079575,83.84119,48.288376,48.41105,96.78755,45.699116,145.95322,39.876263,92.489975,113.43346,65.76462,68.45194,92.160614,83.44603,71.76792,112.201065,93.405785,88.42044,94.51822,56.066956,35.876076,74.09572,64.19335,17.966118,49.602642,162.42572,115.72861,35.477577,25.220314,81.84816,87.83182,60.812542,76.31673,9.293564
121.27173,92.71753,121.88186,51.315422,56.708622,27.255169,110.85004,39.149605,42.444435,78.78158,38.06083,57.69309,56.686295,87.567825,80.81749,87.70086,31.400444,39.19345,72.96195,43.284737,158.25105,119.46097,118.02495,170.63538,96.665634,58.473488,102.09272,85.43615,50.524994,94.010345,54.68183,118.34675,136.80125,74.12016,84.26625,71.55711
54.466125,90.00434,113.1117,66.38166,65.73135,76.91557,21.583675,111.90991,161.41455,6.9812164,81.93158,19.94476,75.90719,125.5605,-4.280815,68.11647,81.716415,67.272736,106.908585,44.83687,97.40111,83.6491,92.39813,70.17422,34.26356,62.60444,54.944466,114.865814,61.05874,91.903564,120.23813,51.45641,122.5012,76.17647,25.102608,30.225304
36.98929,152.78772,68.493164,87.2865,172.50146,20.134102,84.43676,58.57238,34.80842,112.74107,57.62694,92.033516,120.055466,57.236336,70.34181,42.389954,142.60257,122.58164,26.0071,88.76888,97.30899,41.161274,14.635296,117.92944,55.16072,23.02105,107.34714,76.22889,-6.4633865,57.28386,112.51298,117.408356,38.632202,61.93017,99.996704,81.40971
96.37959,83.339676,91.27149,62.44973,53.40072,130.77281,38.610146,92.48692,129.93056,56.07511,45.162727,57.523575,76.24338,64.101555,67.08624,118.17862,102.63555,67.63736,112.76988,75.421585,62.07508,75.61259,123.57978,79.13798,31.25338,73.35448,137.62656,43.05144,3.5936356,104.392365,140.98642,19.572803,36.90114,51.37698,40.829548,-30.409767
67.535736,72.99949,19.56517,91.52003,87.1932,100.468185,81.07896,92.81175,101.069756,123.7917,68.64609,158.29253,119.77022,96.49562,94.528625,30.662312,73.59389,76.054375,84.22178,48.113808,151.82071,116.815125,73.17002,76.21258,51.87771,81.97619,108.99037,111.29387,97.25464,19.344158,52.18577,77.26952,89.5768,46.21315,59.58418,37.274815
62.923523,66.41561,61.186844,88.10956,90.79133,88.76572,79.818695,54.65128,62.258644,143.91772,100.38738,145.40533,73.82471,41.774307,22.341717,85.15213,61.10331,46.023617,92.62354,47.46895,93.34748,62.402443,107.44914,33.67006,97.5875,44.69786,91.82566,43.583908,43.731033,107.982254,100.11449,81.82246,45.601677,69.919556,39.6494,-4.2981796
84.62639,96.751526,73.09067,81.94858,56.9217,57.237015,6.574257,76.29824,63.38936,115.98453,126.59009,75.81191,104.89528,77.09728,57.367134,85.34807,56.635654,60.199493,105.208275,46.815742,84.42036,16.524189,42.588314,25.372215,61.44354,35.49685,94.8979,112.662254,57.039803,119.71667,144.7674,10.279343,101.18718,39.44887,134.74445,103.24042
36.987293,115.39334,49.17629,50.286995,18.254585,133.33719,65.04149,50.694702,68.787605,54.584938,112.02194,94.9622,5.1316986,109.367676,74.259964,83.91799,68.7321,95.10546,59.63203,164.87961,102.16426,28.865429,101.3987,38.688824,75.160934,85.37538,83.858475,86.78319,63.886204,44.821754,134.3514,64.204666,23.855396,136.86157,90.51566,3.283615
99.83914,61.541855,47.358585,69.89931,46.77206,23.764488,123.97208,45.95675,92.34764,99.48329,93.09604,83.10831,72.506386,94.22778,99.75232,98.453415,39.961525,93.45197,114.21944,65.88643,79.173134,115.94795,115.323265,118.13327,107.916374,42.350414,118.946106,19.109524,64.48976,89.413185,63.234196,115.14354,32.648186,45.275173,63.197548,106.710556
88.47431,88.074745,99.58286,16.884708,148.9686,39.866844,68.441536,81.121796,43.513737,120.60356,87.86616,95.86932,66.51169,86.723946,60.693,111.90518,31.405163,70.15095,7.433983,81.23875,48.198666,49.718754,140.78923,99.314804,120.64688,68.24264,90.86698,55.18753,103.08313,84.05044,56.61712,71.06486,94.09186,-0.14389038,100.01097,57.997887
65.83409,131.79654,74.17658,62.367718,92.96736,105.723404,120.27362,77.03109,63.918365,94.37099,45.999557,97.89525,71.0251,75.77965,127.181244,93.61845,62.788177,64.09758,95.09032,138.36893,77.858376,119.04308,122.87925,41.97648,129.28584,19.037704,146.80573,92.01796,53.069717,133.21927,136.45009,42.37492,140.58293,13.901211,141.72974,25.24644
88.50119,130.58034,92.586815,120.486435,118.68971,66.97214,50.214584,65.0449,116.95805,7.3476257,109.82008,142.5386,57.94909,66.16388,121.10761,-15.165382,59.313362,69.177216,4.018036,101.69618,100.612564,96.270935,32.1024,53.19542,56.256134,27.555187,119.2525,35.542255,94.371414,85.671906,136.50662,92.31735,58.700634,72.08292,45.151024,104.19715
72.70312,-3.3760834,77.13141,105.31778,54.594994,65.10109,73.534836,65.194885,62.756966,95.23089,96.30521,67.435974,104.03924,91.47336,81.93179,107.12365,76.43528,57.229187,88.934326,64.84718,32.91127,61.55694,98.82364,80.78485,36.68077,54.840054,104.02332,104.317894,75.19212,147.59735,123.42232,60.06717,83.27226,78.41065,61.235996,11.202663
64.72271,121.90938,112.270935,30.163048,68.66016,87.7834,64.530334,69.41125,119.961426,94.60472,79.10457,65.37206,54.756756,19.62555,94.67389,8.122299,107.64194,71.8987,34.237637,42.12525,57.046333,96.83887,99.14585,138.44775,2.669365,33.436024,38.980854,92.90213,193.29483,93.8362,75.07952,111.4718,47.2742,29.463543,82.30686,90.28097
77.83735,96.147995,91.37821,115.897545,76.86908,63.21293,90.3161,91.05254,18.685059,29.971054,125.13028,58.202415,18.707584,127.40371,92.40193,88.18603,49.225822,40.976067,105.26015,57.198685,50.8542,86.02804,87.77021,-18.589874,67.41351,80.325325,109.91278,76.720566,69.16168,83.121,30.840778,57.473576,63.61693,126.842255,89.88716,50.010147
63.23105,67.2645,16.807808,71.330696,25.38842,116.22868,32.32176,92.53468,96.35844,58.29563,44.604126,80.61321,34.778675,47.192947,6.9595184,133.44986,98.134384,63.84382,72.02064,84.713524,83.35359,116.50399,144.30872,40.05275,97.27012,75.86392,59.462997,62.27153,107.72336,160.81729,121.69472,75.76829,55.802944,122.74248,49.36297,80.28048
49.87466,21.868015,127.408264,62.354057,55.45319,97.23159,61.375343,85.17784,45.824413,149.38623,92.88887,81.59265,11.008865,135.11426,91.33827,88.37217,124.5183,72.82031,36.631786,94.276695,102.97401,60.09761,103.71481,92.86761,48.50512,62.276573,70.28646,80.41851,51.521454,55.378426,50.979187,102.04706,82.6487,114.832825,1.4271545,130.74219
147.2637,94.9464,52.34017,100.023285,92.26512,124.22478,37.11008,54.841312,67.83505,94.15709,23.228851,88.80271,39.75268,35.563103,38.575947,67.62569,87.08133,46.50245,127.223404,36.56196,62.907124,91.710106,17.931553,51.30104,-3.317833,67.55136,92.37306,14.936382,78.54191,78.36736,63.535187,106.010704,91.35038,9.915493,66.597755,60.0298
87.72277,19.439476,90.53134,70.071594,43.00956,81.31937,116.68231,59.725193,92.31736,92.53367,120.02678,43.605804,99.418304,73.42013,100.36241,66.28542,39.32507,106.21028,88.86346,72.037704,101.58612,46.15336,95.90396,75.95184,110.53303,13.0668335,85.22817,37.649326,141.05185,59.160988,78.69291,69.474106,138.26096,76.75324,65.58121,29.787731
68.909134,104.765854,39.34361,93.914215,96.63437,74.17062,24.27819,58.833733,76.18394,145.45839,127.50841,96.33055,87.48331,76.2251,93.88958,73.165886,77.92557,125.16315,127.41437,75.6451,17.973946,71.50644,117.37754,127.70988,68.48777,71.97175,177.45888,95.1481,73.57704,129.17105,84.39924,51.356922,111.20494,17.068031,94.42025,59.162678
112.94568,50.78106,95.69433,129.79854,58.906975,72.69078,22.626598,37.117405,129.68285,106.1426,84.88097,50.67975,49.291214,-34.759277,96.96301,54.211212,100.74208,91.159744,47.614517,67.26472,128.92126,106.10338,44.500504,47.634815,129.02254,194.76627,75.43241,99.90298,79.60784,53.227654,7.228096,129.95396,89.52971,153.14774,125.045975,20.499634
41.09238,105.79367,88.21364,21.39964,42.593056,90.2555,46.03458,109.29335,100.3866,77.016945,32.870274,78.18248,67.430115,103.960106,35.373295,103.861336,45.97485,50.674683,96.37063,69.74956,99.30491,69.95456,16.644375,133.93027,103.946144,90.7806,111.81679,39.842113,79.01394,15.487827,44.083523,45.794556,82.75909,51.91339,33.404053,145.17723
75.74125,96.24274,80.089424,72.14612,96.30248,49.527733,72.56861,70.40786,68.13224,56.668694,64.74262,112.864746,88.31739,104.3907,66.16169,125.12337,87.052895,161.20012,102.68752,90.51286,68.73084,87.60053,98.58128,8.468018,67.95795,98.931274,98.36656,51.541847,40.86308,93.65092,43.635803,130.60957,62.76335,131.32826,44.40235,85.28929
48.7834,59.91524,9.8582535,73.47175,71.028824,32.249863,60.71054,68.24027,64.22694,90.5296,79.1348,89.997284,131.9836,10.444778,63.150993,41.797462,92.672386,118.8678,82.51163,109.80712,83.34999,127.30414,74.665596,69.809975,21.897049,58.89952,134.57388,109.5542,120.21515,75.0621,116.00345,99.77193,22.972713,112.590805,67.093285,47.416237
