73.6933,73.63338,73.59205,73.7555,73.48395,73.56538,73.57541,73.57427,73.70208,73.75133,73.69687,73.29719,73.559494,73.55486,73.33182,73.66103,73.77879,73.641266,73.77561,73.40414,73.518974,73.70738,73.466705,73.52295,73.5185,73.6741,73.72799,73.685455,73.64345,73.43344,73.46554,73.48225,73.76468,73.67919,73.32143,73.36132
73.69214,73.37398,73.66977,73.3777,73.55949,73.50949,73.89949,73.47693,73.5416,73.476105,73.62212,73.89828,73.391426,73.50307,73.61837,73.8239,73.53186,73.3627,73.33934,73.3626,73.49887,73.62155,73.552185,73.627785,73.46354,73.5784,73.28687,73.81465,73.65242,73.55496,73.694664,73.816505,73.67732,73.46981,73.649445,73.532684
73.50927,73.368515,73.533905,73.30619,73.42546,73.541336,73.72794,73.522255,73.611206,73.62669,73.592834,73.439224,73.59729,73.41471,73.34343,73.65864,73.52719,73.64524,73.924095,73.441986,73.435715,73.33711,73.521866,73.775604,73.405235,73.84193,73.75535,73.46675,73.60586,73.557106,73.454414,73.73128,73.7574,73.39022,73.43404,73.7895
73.37992,73.66096,73.49353,73.548164,73.75008,73.468994,73.51058,73.34732,73.56151,73.53503,73.47625,73.57702,73.518555,73.68093,73.61801,73.58578,73.64861,73.360535,73.70577,73.574554,73.46582,73.51536,73.53874,73.61764,73.641594,73.68007,73.49232,73.85649,73.72875,73.45905,73.698364,73.304886,73.34807,73.451355,73.501144,73.60162
73.488396,73.69544,73.57183,73.58899,73.535355,73.59906,73.59895,73.66483,73.55503,73.69285,73.604065,73.31595,73.51097,73.70313,73.67155,73.37543,73.644745,73.76552,73.770134,73.38062,73.66684,73.55707,73.547165,73.343414,73.56388,73.523544,73.54688,73.39672,73.304756,73.4478,73.637726,73.54274,73.59419,73.70181,73.45896,73.42329
73.79632,73.38783,73.4552,73.68366,73.58616,73.41265,73.52615,73.74521,73.71253,73.55394,73.661644,73.72975,73.44002,73.41531,73.57073,73.61695,73.62405,73.58026,73.54003,73.58217,73.22766,73.41909,73.365944,73.42217,73.3784,73.64835,73.40753,73.54574,73.61488,73.58628,73.85034,73.6358,73.619934,73.451225,73.58913,73.784424
73.490456,73.51913,73.54993,73.54376,73.36219,73.51977,73.41667,73.79006,73.66891,73.77257,73.493675,73.5603,73.21343,73.42203,73.71416,73.53388,73.73845,73.5245,73.32548,73.60992,73.32278,73.63631,73.34087,73.488396,73.541016,73.63538,73.33123,73.611664,73.46717,73.50095,73.30739,73.48874,73.572495,73.49041,73.370186,73.47628
73.50523,73.492424,73.51297,73.58611,73.36232,73.50196,73.51363,73.5424,73.54743,73.64969,73.62867,73.65735,73.24311,73.61343,73.59992,73.62876,73.53066,73.35673,73.67278,73.36565,73.80064,73.54433,73.307655,73.24257,73.492096,73.596176,73.44196,73.56563,73.1964,73.60205,73.62824,73.62371,73.634224,73.35702,73.73073,73.56077
73.391785,73.63844,73.32931,73.58097,73.40805,73.39944,73.356865,73.65845,73.821686,73.44144,73.476814,73.64719,73.552765,73.5866,73.48307,73.43923,73.570076,73.60742,73.53425,73.65744,73.66925,73.61832,73.49117,73.66097,73.32124,73.66989,73.7073,73.68624,73.359764,73.69701,73.46678,73.46076,73.465614,73.23173,73.36879,73.30829
73.52287,73.73105,73.5324,73.71676,73.48273,73.69233,73.80463,73.64363,73.3757,73.657684,73.29204,73.57863,73.219894,73.450325,73.6397,73.60475,73.467094,73.75969,73.39402,73.001686,73.733444,73.44682,73.39126,73.51963,73.76655,73.50161,73.707436,73.60514,73.67889,73.89363,73.847755,73.43517,73.588425,73.70153,73.628876,73.27871
73.62875,73.41378,73.52346,73.53362,73.30871,73.45577,73.646225,73.73756,73.46092,73.541405,73.51736,73.29658,73.4393,73.567085,73.67018,73.62616,73.57618,73.6053,73.55615,73.48986,73.44721,73.500824,73.587204,73.16983,73.46723,73.59253,73.92595,73.78291,73.320335,73.61798,73.442696,73.41584,73.66693,73.54338,73.61653,73.41465
73.64223,73.36386,73.569336,73.57684,73.515495,73.71866,73.42639,73.55724,73.54637,73.48352,73.65673,73.71814,73.54029,73.6796,73.57054,73.55593,73.57945,73.621254,73.766266,73.54601,73.36201,73.624115,73.55596,73.934135,73.700165,73.42528,73.451805,73.46512,73.72526,73.746445,73.28317,73.7235,73.5689,73.65814,73.620964,73.68348
73.57832,73.4648,73.64054,73.3552,73.65519,73.298065,73.494194,73.45319,73.39338,73.694756,73.53625,73.627396,73.361176,73.63351,73.51325,73.41535,73.55822,73.389885,73.58766,73.57297,73.510414,73.69102,73.51761,73.51181,73.51007,73.56698,73.50439,73.44388,73.577736,73.3076,73.35862,73.44295,73.69204,73.95774,73.563416,73.23054
73.68305,73.71193,73.50107,73.259514,73.33749,73.52989,73.44955,73.62444,73.38523,73.602394,73.56796,73.482574,73.654366,73.42928,73.29036,73.459526,73.628426,73.30789,73.507996,73.528595,73.70269,73.62452,73.657455,73.60385,73.48349,73.392876,73.44064,73.520874,73.36735,73.75217,73.74584,73.73618,73.70282,73.53017,73.50112,73.60979
73.40365,73.51699,73.861404,73.51459,73.6898,73.54892,73.54371,73.459785,73.51523,73.46853,73.43072,73.85226,73.38682,73.52301,73.56688,73.58235,73.752525,73.66381,73.37884,73.61422,73.9944,73.238266,73.78058,73.65426,73.49265,73.701294,73.60942,73.79899,73.58799,73.34648,73.69095,73.827126,73.57338,73.67756,73.58634,73.540985
73.47961,73.374016,73.58017,73.44893,73.668335,73.67894,73.394455,73.42463,73.27239,73.54809,73.55086,73.71519,73.56168,73.3513,73.48089,73.522385,73.56639,73.52718,73.64653,73.41993,73.591354,73.63482,73.42629,73.80821,73.39342,73.63347,73.61987,73.493774,73.74341,73.5667,73.616615,73.49905,73.62215,73.73259,73.30266,73.54016
73.750534,73.65303,73.592094,73.6247,73.41443,73.43907,73.581825,73.69234,73.384476,73.61986,73.741264,73.51394,73.59986,73.50058,73.53946,73.69127,73.28358,73.43922,73.85535,73.67205,73.47655,73.48684,73.54772,73.61404,73.27391,73.79895,73.53478,73.58217,73.78519,73.38928,73.64906,73.29717,73.484116,73.27843,73.55269,73.54707
73.43887,73.71339,73.62508,73.26792,73.53225,73.58612,73.30539,73.73277,73.525085,73.63236,73.492645,73.4922,73.74495,73.66685,73.36117,73.8357,73.53218,73.62619,73.36336,73.46427,73.46713,73.32221,73.40792,73.39413,73.61507,73.63962,73.515015,73.38548,73.49505,73.38136,73.586494,73.71802,73.385735,73.480034,73.536316,73.46128
73.73488,73.57342,73.571205,73.84891,73.59729,73.744576,73.46666,73.637024,73.60605,73.67793,73.50342,73.58251,73.77243,73.5825,73.55463,73.3594,73.740585,73.32719,73.54126,73.433304,73.686905,73.642845,73.59223,73.73708,73.65146,73.47033,73.72582,73.75005,73.371475,73.54534,73.64395,73.37768,73.62478,73.39436,73.2913,73.70768
73.510414,73.80427,73.5979,73.77784,73.4009,73.50711,73.56689,73.628136,73.638565,73.70115,73.678635,73.331276,73.476555,73.53584,73.641495,73.70781,73.476425,73.54298,73.805115,73.4406,73.53033,73.65159,73.6413,73.35255,73.52471,73.54854,73.23705,73.572266,73.54457,73.81146,73.640755,73.53356,73.85748,73.671425,73.504456,73.459854
73.68532,73.65867,73.69413,73.571556,73.55408,73.56962,73.77377,73.44562,73.68627,73.844124,73.28765,73.19802,73.28579,73.41736,73.77674,73.11221,73.14811,73.4851,73.637115,73.17375,73.76524,73.46539,73.44676,73.5276,73.646355,73.46334,73.82391,73.43721,73.46034,73.64974,73.52935,73.14537,73.75054,73.242096,73.33836,73.546974
73.60066,73.52455,73.46081,73.52828,73.75736,73.61614,73.44491,73.474556,73.48009,73.38542,73.60571,73.72024,73.47302,73.58196,73.51175,73.83039,73.54525,73.52482,73.69157,73.31921,73.534836,73.46956,73.28905,73.23942,73.55922,73.580765,73.50224,73.55978,73.50657,73.54505,73.82447,73.61207,73.43168,73.3648,73.56572,73.59607
73.51243,73.84506,73.53062,73.71531,73.55036,73.78791,73.54394,73.73092,73.51461,73.56874,73.73304,73.254684,73.533295,73.68327,73.51154,73.43334,73.56929,73.65966,73.454704,73.60229,73.72726,73.69831,73.53734,73.496254,73.487526,73.54457,73.483246,73.56618,73.693985,73.75073,73.45845,73.74399,73.51215,73.57783,73.77967,73.474075
73.51162,73.52952,73.692215,73.630936,73.49049,73.422295,73.53996,73.36516,73.35777,73.438995,73.27834,73.82263,73.19415,73.47597,73.3834,73.52606,73.7312,73.31631,73.664856,73.362526,73.62812,73.66007,73.716064,73.53396,73.78643,73.63853,73.52241,73.56922,73.25982,73.47904,73.4961,73.54964,73.54274,73.62395,73.47621,73.48654
73.63785,73.5607,73.39417,73.28333,73.586945,73.691986,73.58112,73.460785,73.71256,73.64671,73.44472,73.46292,73.72646,73.646576,73.487434,73.443306,73.76592,73.43902,73.304214,73.543945,73.71663,73.64389,73.5676,73.615105,73.45551,73.37716,73.53672,73.40292,73.57096,73.755,73.5359,73.714516,73.63093,73.60425,73.467926,73.269066
73.462616,73.68304,73.48596,73.30239,73.34117,73.48887,73.62698,73.70387,73.40411,73.51122,73.47372,73.51796,73.487564,73.50184,73.63924,73.81032,73.47721,73.38763,73.636734,73.588844,73.33915,73.56911,73.474365,73.34319,73.48022,73.39929,73.583015,73.53219,73.3831,73.69661,73.65012,73.59054,73.6951,73.63941,73.79303,73.562515
73.6554,73.45105,73.50012,73.64911,73.67565,73.69202,73.5313,73.3771,73.262856,73.509636,73.47623,73.75262,73.555084,73.54312,73.31721,73.6198,73.53687,73.79325,73.533356,73.43472,73.45349,73.56984,73.34822,73.44726,73.408875,73.47918,73.18798,73.49318,73.512695,73.50729,73.521255,73.44388,73.35897,73.408195,73.48046,73.496376
73.418106,73.537766,73.482925,73.774475,73.42621,73.57194,73.69268,73.77803,73.611046,73.6111,73.782036,73.5645,73.576004,73.394165,73.805954,73.5036,73.64401,73.60897,73.47691,73.55671,73.619194,73.50479,73.48598,73.58272,73.79253,73.45881,73.53238,73.5897,73.24776,73.44473,73.49944,73.683975,73.60277,73.53691,73.74665,73.504295
73.5129,73.610565,73.34607,73.36191,73.60073,73.74676,73.30119,73.31545,73.62865,73.524475,73.59414,73.32185,73.36801,73.39602,73.69324,73.71229,73.56569,73.51443,73.68956,73.55423,73.66149,73.84251,73.41826,73.61118,73.37566,73.476654,73.52004,73.52016,73.587425,73.59613,73.62603,73.5352,73.507675,73.50149,73.85285,73.71529
73.58472,73.69577,73.536385,73.554,73.40772,74.023994,73.61621,73.55663,73.60928,73.48134,73.542145,73.29868,73.79615,73.43622,73.39716,73.804695,73.303925,73.29179,73.25766,73.47968,73.60744,73.526726,73.599655,73.48056,73.75374,73.67186,73.5334,73.516685,73.23793,73.77676,73.50891,73.31447,73.766464,73.409874,73.25434,73.76453
73.366104,73.54564,73.66248,73.60302,73.68741,73.45477,73.30129,73.51889,73.87658,73.67011,73.498405,73.302025,73.52766,73.67273,73.82829,73.58526,73.54861,73.37513,73.81444,73.599075,73.54231,73.7111,73.58692,73.324135,73.767006,73.54991,73.55906,73.52744,73.684746,73.64064,73.46106,73.51575,73.65122,73.62819,73.68837,73.60428
73.43582,73.633156,73.52684,73.72737,73.68679,73.60754,73.40682,73.338554,73.48106,73.34881,73.62593,73.56846,73.54049,73.74673,73.45189,73.56477,73.73551,73.36547,73.52694,73.62897,73.48899,73.48934,73.63424,73.26531,73.45347,73.54527,73.470474,73.69064,73.533844,73.53378,73.832535,73.565765,73.3547,73.556175,73.49632,73.71593
73.47064,73.46017,73.466736,73.30935,73.57052,73.384865,73.48291,73.55488,73.72756,73.47045,73.57003,73.86541,73.48389,73.697136,73.425026,73.594955,73.3402,73.52512,73.453186,73.38961,73.77151,73.493004,73.716835,73.457275,73.50258,73.47953,73.65728,73.74539,73.39692,73.760796,73.60504,73.80903,73.31964,73.75902,73.38348,73.56402
73.70631,73.691696,73.4363,73.35751,73.62253,73.58845,73.6014,73.381996,73.67932,73.62892,73.55415,73.578514,73.74685,73.4138,73.52665,73.180435,73.52308,73.576515,73.50088,73.441,73.36807,73.693726,73.77095,73.726585,73.70933,73.2866,73.77387,73.64899,73.25155,73.57289,73.535866,73.628105,73.702156,73.437996,73.43159,73.2709
73.573975,73.661766,73.489174,73.41608,73.5856,73.53806,73.4832,73.55653,73.21315,73.47962,73.57551,73.319756,73.19832,73.46582,73.76789,73.38362,73.3669,73.49138,73.355286,73.58279,73.58666,73.52664,73.57863,73.14763,73.46416,73.668045,73.52214,73.548645,73.665535,73.52143,73.51599,73.554375,73.39712,73.70273,73.363716,73.42931
73.35543,73.6162,73.37434,73.63461,73.41631,73.631775,73.540855,73.5658,73.46623,73.37141,73.71311,73.38581,73.65096,73.28894,73.501335,73.468346,73.629616,73.44606,73.38978,73.42707,73.41336,73.613815,73.32833,73.409836,73.80836,73.59115,73.54491,73.593994,73.53163,73.31441,73.5691,73.56215,73.53934,73.447624,73.42321,73.56446
73.53077,73.710785,73.74372,73.579346,73.49565,73.60159,73.472496,73.83702,73.62226,73.71417,73.43109,73.59758,73.79689,73.650986,73.59532,73.5031,73.739914,73.71426,73.688126,73.57594,73.60661,73.59466,73.538025,73.375824,73.88831,73.547455,73.617,73.498566,73.593735,73.712524,73.4685,73.44396,73.506905,73.220856,73.807625,73.44026
73.56973,73.540764,73.40105,73.51763,73.58722,73.39768,73.53034,73.434845,73.765366,73.58513,73.57712,73.489174,73.57208,73.36282,73.95616,73.45087,73.559555,73.58714,73.38497,73.50573,73.833405,73.32823,73.301,73.57834,73.33308,73.54623,73.330826,73.44446,73.4861,73.87214,73.517944,73.74465,73.66687,73.71395,73.81848,73.45233
73.59743,73.80896,73.540665,73.77446,73.55921,73.31164,73.613594,73.48408,73.56519,73.48519,73.619896,73.49607,73.62657,73.78943,73.23963,73.54258,73.604706,73.47661,73.3411,73.31914,73.54277,73.63059,73.57693,73.45388,73.57891,73.74906,73.489555,73.63967,73.62695,73.67239,73.451225,73.51393,73.69003,73.66081,73.41195,73.85681
73.56309,73.55409,73.82581,73.56668,73.755936,73.82713,73.72695,73.70019,73.440155,73.31787,73.28606,73.36829,73.38285,73.48022,73.12091,73.43743,73.484955,73.617294,73.32639,73.42254,73.57655,73.585144,73.63294,73.57936,73.645775,73.94453,73.52841,73.29404,73.44181,73.47879,73.45261,74.08266,73.6669,73.56806,73.63848,73.39424
73.75181,73.50006,73.45189,73.50814,73.411766,73.842094,73.45366,73.74367,73.853455,73.400444,73.43264,73.57154,73.39636,73.71232,73.4632,73.49078,73.428856,73.658714,73.53018,73.57226,73.489334,73.57283,73.651146,73.289474,73.23592,73.47665,73.623856,73.41288,73.43173,73.59205,73.63939,73.56084,73.688225,73.40876,73.475204,73.336174
73.5531,73.519775,73.342125,73.61935,73.37813,73.65017,73.24513,73.68508,73.563576,73.37597,73.50747,73.51148,73.52187,73.66248,73.658295,73.5347,73.67968,73.354225,73.37665,73.59662,73.565834,73.718094,73.37807,73.6769,73.535835,73.05153,73.65122,73.50613,73.53045,73.517746,73.52793,73.66189,73.67008,73.29641,73.418,73.46419
73.43199,73.5155,73.70666,73.6033,73.69391,73.61729,73.917274,73.615326,73.28829,73.933304,73.33268,73.62836,73.51844,73.887596,73.72989,73.73349,73.47912,73.20812,73.5333,73.37799,73.48233,73.66269,73.46621,73.620514,73.707085,73.28442,73.57883,73.63145,73.32373,73.50151,73.3315,73.33831,73.622955,73.392105,73.42342,73.52878
73.43718,73.51821,73.60869,73.760025,73.55277,73.50614,73.37541,73.37015,73.775955,73.45175,73.663345,73.4708,73.537964,73.594025,73.73686,73.543015,73.40515,73.55494,73.52914,73.37373,73.621315,73.54631,73.46634,73.40217,73.53988,73.550735,73.59213,73.69934,73.50421,73.72616,73.59568,73.63841,73.40011,73.56348,73.569,73.74185
73.58994,73.49759,73.6056,73.44448,73.60221,73.8382,73.56708,73.349785,73.24276,73.38707,73.33653,73.48202,73.42178,73.33,73.25795,73.62533,73.61536,73.558945,73.62861,73.761314,73.41917,73.4604,73.65132,73.54312,73.54543,73.34706,73.69392,73.45021,73.658195,73.65825,73.643875,73.2091,73.33402,73.70854,73.65556,73.62323
73.71325,73.4866,73.55476,73.388756,73.557304,73.52608,73.67461,73.42954,73.42086,73.59933,73.672424,73.508156,73.59704,73.58092,73.40925,73.70158,73.51212,73.50373,73.34243,73.452995,73.52014,73.59256,73.484344,73.54614,73.44571,73.373055,73.570076,73.801765,73.424484,73.53731,73.470474,73.80294,73.64921,73.18307,73.7209,73.55737
73.55712,73.69751,73.41516,73.71098,73.64384,73.62842,73.609604,73.72061,73.61592,73.33599,73.71378,73.627335,73.438034,73.40586,73.5283,73.478004,73.49522,73.46334,73.544464,73.487206,73.611275,73.817566,73.6009,73.58683,73.56699,73.49434,73.690216,73.52209,73.609924,73.431175,73.35511,73.5246,73.590126,73.82175,73.578415,73.7283
73.49283,73.20601,73.56325,73.45614,73.51089,73.53472,73.2305,73.452934,73.52098,73.671074,73.48236,73.39736,73.56748,73.42357,73.36448,73.488,73.62787,73.673676,73.682434,73.5946,73.64734,73.7208,73.4212,73.51327,73.67986,73.60093,73.678185,73.28255,73.817825,73.55264,73.61984,73.51283,73.93794,73.45617,73.41367,73.6187
73.6043,73.57081,73.502106,73.79329,73.255806,73.5456,73.51246,73.67706,73.6082,73.526215,73.36615,73.77736,73.474,73.60614,73.49086,73.65996,73.7826,73.648636,73.82801,73.66059,73.696106,73.45096,73.49566,73.58878,73.61733,73.6355,73.60875,73.648636,73.57522,73.49676,73.28363,73.68734,73.662476,73.541855,73.74474,73.595665
73.42367,73.64566,73.39581,73.39808,73.41777,73.61777,73.35014,73.671135,73.628006,73.519966,73.612816,73.62718,73.68706,73.39165,73.626724,73.31868,73.65688,73.745964,73.59969,73.51904,73.56998,73.43828,73.70475,73.61207,73.35427,73.444,73.16355,73.73939,73.324135,73.499535,73.51071,73.60243,73.53407,73.542015,73.57744,73.306786
73.42878,73.86231,73.55074,73.50023,73.5953,73.45386,73.55255,73.66,73.80156,73.463234,73.49681,73.52823,73.60849,73.36566,73.53882,73.55969,73.57197,73.85917,73.482735,73.46042,73.69225,73.26066,73.56582,73.700775,73.60543,73.5185,73.51241,73.51203,73.618195,73.6997,73.53577,73.21463,73.577354,73.45433,73.47136,73.40524
73.4775,73.378975,73.88301,73.27929,73.5294,73.70643,73.61991,73.58373,73.47917,73.65556,73.52061,73.37079,73.78912,73.66112,73.165504,73.555954,73.573135,73.6348,73.47457,73.49739,73.72787,73.62142,73.590576,73.56491,73.7408,73.35717,73.45065,73.66688,73.69003,73.46186,73.529564,73.40734,73.83949,73.47285,73.546555,73.497536
73.599754,73.79383,73.49308,73.68198,73.646706,73.79341,73.881874,73.77691,73.59166,73.687065,73.64029,73.73183,73.46019,73.484024,73.36361,73.66364,73.600555,73.85734,73.5769,73.49009,73.54081,73.5811,73.509514,73.712006,73.66413,73.37124,73.70789,73.50843,73.4402,73.51928,73.64723,73.50214,73.51425,73.858246,73.57205,73.83741
73.67455,73.63639,73.6326,73.536255,73.425705,73.66097,73.3952,73.46966,73.82849,73.66912,73.422104,73.66372,73.68102,73.48692,73.653725,73.704834,73.43601,73.499985,73.38207,73.3555,73.570786,73.45716,73.62073,73.684975,73.53167,73.61185,73.60298,73.60043,73.632126,73.39563,73.39933,73.66583,73.419304,73.40817,73.550674,73.42428
73.36453,73.49251,73.464294,73.48682,73.50581,73.5115,73.419014,73.56048,73.40665,73.781876,73.642525,73.627396,73.3705,73.54711,73.59747,73.276855,73.619095,73.42688,73.34943,73.60202,73.613434,73.66941,73.45874,73.59474,73.47861,73.78961,73.614746,73.55867,73.46616,73.43807,73.68597,73.679924,73.53408,73.37687,73.532486,73.75486
73.46284,73.42014,73.47979,73.541595,73.40487,73.66549,73.86589,73.33968,73.602615,73.24591,73.592766,73.60623,73.543976,73.61368,73.67809,73.730644,73.694954,73.36012,73.46709,73.557396,73.5777,73.535446,73.24557,73.56872,73.72894,73.83382,73.60156,73.692726,73.53911,73.655594,73.65545,73.54348,73.55491,73.46558,73.4298,73.59247
73.70772,73.43879,73.5989,73.46316,73.587166,73.28605,73.76463,73.36368,73.46616,73.41089,73.58919,73.23344,73.429825,73.77166,73.566216,73.52124,73.475174,73.278694,73.43008,73.79321,73.51793,73.432755,73.5935,73.57163,73.558304,73.64511,73.35189,73.454185,73.1945,73.61313,73.968544,73.62553,73.52155,73.62597,73.735535,73.215195
73.54845,73.60527,73.78261,73.76467,73.34553,73.395454,73.843994,73.49009,73.34669,73.63641,73.77495,73.60334,73.58993,73.51558,73.57786,73.64516,73.75568,73.61573,73.63287,73.48866,73.55347,73.4044,73.60701,73.55406,73.68214,73.59182,73.49682,73.45946,73.662605,73.69783,73.70236,73.62701,73.36409,73.822624,73.50164,73.40742
73.66026,73.817314,73.23076,73.59789,73.58948,73.73069,73.38624,73.786224,73.488106,73.25718,73.55668,73.40977,73.42536,73.581604,73.516426,73.36658,73.53751,73.49676,73.52949,73.624466,73.5274,73.556915,73.44704,73.437416,73.37117,73.55556,73.62664,73.44295,73.57959,73.53893,73.56889,73.60417,73.44879,73.549446,73.75017,73.6296
73.42079,73.34558,73.45511,73.55993,73.75994,73.51105,73.43523,73.48088,73.72021,73.45476,73.71286,73.45117,73.55653,73.49225,73.59067,73.521866,73.3997,73.51551,73.78805,73.49,73.54431,73.42434,73.59598,73.57512,73.4528,73.475204,73.59801,73.65504,73.57972,73.69321,73.46543,73.40163,73.66323,73.64658,73.466446,73.49437
