88.87944,127.52278,72.06596,39.840202,14.035912,40.826603,54.493523,171.5773,57.027863,34.06919,41.736664,98.71494,-10.736473,97.59917,154.03503,70.2967,126.431526,60.550137,100.47303,95.99049,92.96231,62.418037,-6.6200104,78.24572,55.797325,59.64898,71.74025,79.07867,86.79796,78.972145,89.106995,-35.95643,48.955284,91.34606,88.84226,95.963615
1.1548691,34.743298,49.749706,157.24039,115.46727,22.116741,108.724266,104.95889,36.087547,129.78137,108.75331,139.3266,138.82217,159.28543,139.03061,167.34319,74.8749,101.2552,82.00183,46.145477,80.0383,24.967365,124.20401,104.05173,102.37796,55.529648,86.88863,1.9885635,135.3858,18.503883,114.269455,128.27867,46.46209,133.58444,66.762375,116.81323
110.171005,96.1142,78.64239,107.616806,140.97208,133.78047,108.22058,134.56819,106.27507,72.93488,23.005558,64.324165,122.42398,82.91491,7.004799,146.55865,36.62,106.85893,53.818398,94.13481,119.48636,63.664707,69.63755,83.33116,101.382965,150.11829,-32.739586,9.7172165,111.496735,43.458714,16.058594,138.67986,101.16754,44.32157,95.032104,36.859715
58.771652,92.58779,60.590878,153.78116,69.241486,116.115616,100.67334,24.019787,78.82593,63.322086,160.7135,142.0907,94.563034,63.08773,67.914444,113.78512,91.97821,87.89601,80.62514,120.14931,2.8205566,136.2205,37.65211,93.205376,93.56587,90.76421,35.321545,49.746246,100.269196,93.5016,133.61145,47.143036,45.974754,105.99829,39.058666,74.98676
81.88975,108.87482,75.7689,48.577156,130.12881,71.604706,44.617813,56.309555,122.84447,98.08473,97.59493,24.086475,31.168064,55.022346,-10.168694,53.167206,85.05824,43.372738,59.285217,60.25166,85.8434,76.54277,82.74092,90.9213,89.971115,82.55577,99.02189,152.46985,43.620415,84.544815,85.402565,18.963493,142.05902,-24.722893,112.19144,71.41137
138.11798,55.8389,106.351425,10.001114,88.17078,94.03323,77.64181,58.34984,162.73665,-6.69075,116.313416,115.36372,107.758965,44.95247,141.32076,26.906567,30.51413,94.277336,35.516716,135.68256,-16.017578,-0.61688995,70.72708,57.574005,62.37208,95.7119,-0.2885437,117.88435,23.405506,23.390942,82.19708,100.69238,98.67546,59.298084,91.15378,137.38794
84.99251,132.63895,99.15399,55.09344,-14.347702,82.916885,44.336346,1.2442245,116.678345,110.127815,76.47639,85.68311,122.75079,6.8911743,101.57476,107.565926,85.78694,114.22809,54.609047,56.13186,53.161594,11.213928,61.826942,41.240498,92.639854,150.15015,98.89421,77.48739,118.24039,76.5577,43.940533,52.18954,53.09487,53.93369,96.621346,64.04409
57.078423,101.93957,78.94512,71.92719,103.47889,59.227276,116.36308,68.97716,51.52379,100.98305,23.2262,68.10496,116.8882,6.1143036,81.95932,97.07719,124.11482,77.70841,30.670551,89.62335,101.471535,19.635952,46.798744,5.2986374,57.248466,63.71379,67.07299,119.787224,-3.855095,92.31294,87.17041,78.57055,49.88111,131.29274,46.83889,78.83493
133.67247,21.996906,123.347244,20.297272,92.56592,57.64975,21.632736,76.829094,0.88907623,101.37178,122.269485,36.20895,81.28005,-12.924995,8.626526,56.528343,15.190598,1.995285,84.755455,20.6456,49.550743,134.36142,90.069046,7.44825,156.65123,51.041122,62.617046,94.93338,6.2756577,71.15956,21.34425,10.369831,183.1673,110.20686,79.44661,-24.87384
79.65625,150.41797,130.85342,47.997948,-27.30944,114.03002,57.670723,65.154915,68.392044,94.54832,5.1481476,109.20262,93.804085,84.3817,-19.561722,79.97848,128.46884,71.62092,85.004425,94.88074,67.580765,116.17612,45.370632,16.106037,3.780075,90.447876,153.56784,85.74955,150.25034,163.52466,41.919575,63.160034,78.41184,105.48544,42.764557,79.64032
7.968483,107.02488,146.22968,50.062847,137.12878,58.908955,38.412647,55.511295,87.32118,44.852318,168.30127,98.36504,123.7834,103.32705,-3.3177948,107.66251,152.84131,7.949646,26.68203,76.13311,56.45796,99.29656,126.52901,55.73796,68.64517,38.112774,2.4016037,119.22504,41.379803,92.27113,87.43069,126.94563,70.0142,124.222,71.618805,107.60797
29.855377,89.659035,80.33611,98.26095,60.11375,131.74123,71.775955,51.579185,57.44762,72.74242,23.267742,90.62187,71.054245,60.60152,1.8294525,37.51599,75.835144,76.25897,38.210438,74.20774,51.447113,62.315014,31.357033,81.99543,136.17632,157.39516,165.69862,68.521805,141.45401,103.009995,124.87792,56.279655,104.78825,41.48527,83.99575,95.02783
102.235535,67.98464,119.53319,111.59799,47.787766,-3.0130844,38.492825,-19.135162,23.320332,111.79962,73.26713,13.738415,98.9485,88.82541,122.40378,5.259514,97.56414,44.939545,82.66087,83.24443,38.9689,138.30371,66.83998,38.048332,123.014114,-11.401405,80.02435,129.54718,19.602757,86.19479,62.84084,80.978004,116.36362,99.64911,125.699356,90.02443
144.84055,-0.7738495,74.49687,76.03773,32.065956,128.89772,41.200085,7.02153,74.57704,108.06601,-7.3547897,71.8771,53.0039,22.873138,58.258846,168.74915,109.5071,66.71597,55.809547,35.65999,98.7613,38.092922,90.51787,29.0131,104.53914,135.75595,65.51201,138.38907,79.96472,68.2914,84.2945,119.92917,83.108185,126.603195,54.619682,107.984
120.51759,64.17276,72.957016,134.5966,102.57974,58.206123,84.320496,119.90109,76.70346,113.68322,85.50808,73.23766,76.55538,72.10054,14.185547,64.70104,30.465126,71.239265,97.58715,100.42515,98.52602,40.144623,67.98097,32.813522,45.589897,95.88539,44.60633,167.52039,43.258804,12.922909,35.60092,23.407494,28.589508,36.508236,17.474052,74.0576
110.537224,88.7681,152.24438,103.44907,73.260956,91.04609,114.70804,117.05909,76.70173,69.47738,18.332394,59.46228,81.290436,8.095375,27.560978,77.98145,40.706535,137.62766,53.973095,30.257717,62.43099,151.17932,79.07885,37.56456,82.141045,37.579662,38.07691,9.922256,131.17087,112.84828,57.651222,33.093994,4.6142654,53.06472,45.69799,132.94493
70.27603,108.35063,106.64935,97.01515,89.95723,97.53659,95.5818,43.677235,108.759,114.23174,99.624435,127.12534,75.18645,140.63174,142.70375,39.259357,132.88799,70.9008,56.94657,118.00623,117.53692,151.31567,84.72181,56.77713,55.0872,80.57374,47.239677,94.694305,100.67769,67.339615,52.754044,96.95229,-10.998329,33.972023,135.09355,86.46316
70.97734,18.65446,-7.193222,45.06439,38.966213,80.20269,84.94427,38.075428,54.867218,85.27223,67.14487,22.878471,6.8508987,124.91258,147.48856,154.25548,93.84532,27.473282,65.02243,71.36397,42.777565,56.96058,189.1324,67.50838,88.74079,65.41342,104.51282,48.350853,5.525284,64.78721,67.09559,107.26793,41.880768,51.1994,71.907875,42.750443
40.62942,64.01015,80.37577,82.5337,101.96847,55.44256,81.20732,120.35187,58.093422,91.613754,64.694214,24.368076,104.863655,101.40841,60.355434,48.66395,71.39033,92.43826,119.778625,109.10584,12.089054,-1.6588135,66.913704,65.44521,71.87874,98.73164,109.84088,70.961914,53.544266,47.308357,46.735962,78.90816,97.73001,68.59401,42.227547,-11.311363
74.91179,92.7365,102.73674,69.425156,17.95435,92.95813,91.76792,80.93761,73.85681,74.734665,37.34073,61.97898,58.83706,42.83152,87.498184,83.14342,68.53749,81.445045,7.469063,170.23,34.99994,91.387825,150.2532,124.62712,71.8862,56.112206,108.44043,164.09793,41.552715,102.657425,92.193596,50.369644,111.23526,77.17935,119.42857,86.15776
89.808266,32.178776,81.583084,37.98357,48.126987,68.77048,48.66948,54.321465,78.6393,117.757576,173.97401,40.33569,51.516647,116.17709,87.32302,168.53345,53.31711,149.98247,43.004253,94.28586,58.77722,-31.183067,65.82861,41.82768,46.61345,-35.38984,84.27234,24.626781,28.54868,-18.471916,61.981567,119.09741,10.5732,136.30331,118.90328,121.8043
-1.3718262,54.601162,64.909706,7.1662216,132.01492,134.35435,45.411713,101.489075,24.388988,132.23303,87.51634,105.26574,142.09232,11.063534,131.00003,90.05755,-4.5051346,46.898804,64.896454,75.4176,108.00476,135.89159,13.495174,3.8074417,38.047504,86.388794,97.941444,58.74396,112.293015,55.330093,94.65629,133.55273,26.940987,104.055756,100.69991,129.52899
52.025467,26.080513,98.19243,74.35843,43.318237,104.07367,58.125275,133.20248,106.072266,75.59931,58.205692,24.719704,152.85959,94.02139,93.75394,133.91931,71.66447,78.46393,40.729725,75.32972,103.4487,76.759224,95.740875,65.583336,124.02574,87.830605,46.271435,29.635994,86.08751,41.23905,24.662693,88.81395,75.77668,47.515648,115.83861,150.89218
124.197296,32.43118,75.05236,5.765091,65.09683,93.04317,112.4657,44.631317,99.77658,29.444122,134.6175,111.07662,91.194626,111.98491,-14.433952,62.98879,29.23505,36.831097,62.21843,85.91826,54.66808,22.01762,49.377014,48.220673,46.93462,121.64195,119.7406,69.79498,55.822685,51.345947,133.78592,104.145584,-2.2024307,79.58163,44.926613,47.61667
97.871155,96.58724,100.27751,96.62148,40.667553,119.03232,49.0288,108.70274,82.8108,90.32037,54.822334,90.34988,43.665924,90.333534,127.3524,104.53505,107.85666,141.83069,16.349434,114.3817,96.416504,123.801155,4.7964706,23.710361,20.975258,34.708538,53.96133,19.127605,149.45364,49.04841,43.32114,122.898865,71.52905,58.53296,151.26785,48.54428
53.09807,35.607727,55.718235,53.694946,89.03807,143.63034,99.21998,65.53065,103.02374,77.94128,67.43758,63.39049,22.260937,118.39901,7.4170914,70.22763,63.58329,140.80988,139.46173,20.474117,107.54025,128.57953,85.29643,37.35697,93.328735,122.38127,58.01754,125.12193,111.9494,78.89965,128.22736,102.98936,73.77878,72.03054,61.042534,10.765041
59.835754,-2.7622528,75.81063,55.063675,71.941444,43.516266,81.79282,63.839413,86.90541,100.93436,109.12777,20.983326,83.60205,105.84394,55.41989,88.05627,129.48724,12.539116,77.50303,71.17992,95.74901,118.12547,38.988583,33.724472,79.80151,-5.733055,84.81982,-3.4636078,66.91808,65.55997,-13.551674,155.37778,85.120865,98.27412,117.93567,131.44745
71.33467,49.247845,111.87341,51.6122,32.731667,123.87091,121.87573,76.49596,51.615704,88.6001,74.90443,84.58903,33.95409,-7.786476,21.850887,159.95966,95.12924,55.717743,37.419266,90.24579,67.58999,114.03573,42.52877,113.844086,26.578724,84.70991,65.53749,132.13504,29.050781,63.604755,31.22713,91.11953,29.662807,49.22645,113.465096,-3.8539734
65.2552,117.576225,65.02757,117.826546,75.97158,104.84438,119.34423,155.67798,39.569122,113.12338,53.8014,65.25218,25.836502,62.3618,25.209885,42.23518,64.05058,33.25118,80.08749,139.68787,145.09012,137.22261,84.52057,35.927063,99.68657,-18.76265,89.2624,91.71096,24.976646,143.54013,72.03165,48.81447,84.58763,114.89086,70.626495,23.257797
83.77612,37.948006,50.31488,51.484276,98.85359,-46.38864,60.400337,115.648895,1.432312,136.46803,81.20016,38.466385,98.82406,64.11488,90.46384,55.142136,50.31121,70.94657,102.90144,133.15097,105.467606,135.05852,153.1282,82.88436,155.18942,55.659996,107.41286,19.722088,66.76757,125.88536,138.80759,65.32377,101.754906,112.03967,117.25098,103.08125
-9.902214,75.853546,92.4818,103.24585,78.525635,47.818512,143.9946,70.77521,52.99549,146.10107,37.378593,71.02077,95.95964,43.10401,52.533745,36.984566,128.61414,28.687874,13.860867,4.6338196,47.98939,129.82776,89.28016,102.88521,89.70307,47.256218,-9.723122,83.37892,45.399654,60.627037,103.15414,57.373016,90.18178,76.34257,124.726685,92.75391
14.753105,-9.384338,107.49488,72.53096,37.40804,52.091293,20.104908,46.689316,63.287243,-24.19197,80.91149,41.347416,37.86521,158.86348,99.685425,28.809044,69.213646,58.573517,53.39205,99.392944,74.15417,127.737625,77.08599,147.35759,36.442646,116.9227,87.453575,95.20026,89.94309,103.74076,28.104553,44.401527,90.28805,57.821312,88.41146,155.15524
115.35872,-15.042603,46.289932,46.66848,37.80112,102.85551,71.91853,128.34167,-1.4665451,74.64937,102.29007,45.321716,166.40094,95.97525,39.28464,100.02953,77.37478,72.94449,42.092564,26.964443,60.7374,106.33667,58.11618,115.77841,50.983322,35.399097,-33.139305,69.16475,86.47276,95.12354,-5.522064,127.18081,68.1205,63.55687,139.04388,97.401955
65.98889,191.07759,87.497604,45.412384,122.817116,66.3416,90.90199,163.18527,43.171135,20.16285,220.57483,52.445778,75.59983,70.3723,123.07147,92.90083,121.45505,112.31107,79.89727,46.761646,50.249138,74.67091,64.298584,59.137825,55.105614,130.65207,129.35637,155.8305,-13.00119,110.41733,41.704147,56.22457,38.169113,107.17048,68.14927,88.582405
73.50142,65.26434,120.512924,27.1804,53.044197,102.77911,94.51386,146.20248,71.20153,29.59684,81.032875,9.891258,40.51038,160.66109,66.83537,76.35302,93.52436,68.62217,108.51558,-61.945534,47.136646,144.10995,68.68568,39.29644,26.406723,73.86772,81.54115,4.1704407,99.83816,65.80859,79.99151,92.14548,36.461094,42.768112,53.992344,120.200096
123.690506,135.3427,70.746376,88.41901,62.56586,165.32855,88.32352,62.428867,41.351597,15.964066,78.45881,86.93396,94.35669,82.848724,132.80853,43.620567,66.83968,53.373207,80.938576,28.199486,128.08739,82.60134,60.36322,23.611732,5.488144,34.15876,42.347073,28.329891,6.1050415,29.507534,13.964001,84.45698,88.58054,48.068687,44.42269,83.64258
43.93935,132.85391,83.368546,53.7716,10.252098,74.86596,98.71715,65.62421,46.33535,13.779018,72.08804,43.8052,149.54022,53.576515,52.474686,57.37888,68.01175,1.8704758,49.69025,76.13056,83.5021,164.88127,79.32267,89.77925,89.247795,103.04963,118.13669,87.08404,-11.833511,33.089058,34.354687,58.11,35.67052,78.543076,76.90409,7.094101
3.6330795,37.512253,78.28957,57.38037,50.918045,-33.864998,95.07405,59.41539,108.01473,8.307671,119.52409,171.00781,51.62216,77.417404,98.85837,41.818436,82.96883,44.592903,56.62858,49.695744,45.03898,41.32621,90.53314,108.47015,-19.845993,11.947586,74.55674,29.631992,97.727646,92.51279,46.099785,117.18038,91.948364,-9.3665695,97.49457,-28.282784
88.508255,-6.5961685,26.236805,45.186874,106.99527,97.866165,58.383907,98.60445,56.600918,41.28768,78.149414,85.7829,40.653843,83.3766,90.82849,66.50052,66.88353,62.784832,56.614166,66.04052,57.721687,21.727936,124.76503,66.8575,116.00092,35.82383,84.32412,98.51938,-63.27703,84.6547,14.466038,26.988766,44.701782,53.635857,173.99918,125.85539
64.336716,82.863525,149.31973,82.83347,130.31473,73.17514,118.100006,21.653034,88.96618,36.898304,51.218575,23.75087,43.697556,69.08843,26.522602,82.16428,26.889214,79.957146,23.686016,82.48053,108.3613,81.599785,98.58206,86.679886,1.5372772,87.1829,107.33983,86.33494,22.72752,28.958168,-49.964714,48.608772,87.967735,120.540794,100.45506,61.856964
52.2146,58.98103,61.266613,43.779488,94.13986,28.837925,75.41741,78.727234,113.921036,100.90462,66.06752,45.540558,117.85536,89.25148,22.516514,64.284485,121.96994,113.26258,45.784363,28.029167,-19.61789,44.018715,-17.149918,23.559551,54.73933,26.001266,-4.6167374,-8.524292,74.98787,27.103989,85.54416,93.209885,79.13655,42.592026,87.65148,47.63685
23.51165,135.69066,62.18641,123.75357,64.53173,33.072258,78.11349,153.2691,70.89109,78.81097,69.46032,151.63776,87.63691,138.3776,91.67734,70.74372,136.84361,36.2265,70.87996,88.04917,85.85926,99.50664,106.73735,105.7608,33.195747,103.168465,92.097305,4.201477,159.03705,51.480804,-5.4758377,19.267166,115.53491,92.794556,-2.369957,51.65624
67.027435,17.831131,29.943718,179.65863,167.6069,90.4743,104.29995,122.34424,87.06445,165.63281,47.872826,124.33487,53.203197,18.67738,52.296936,66.91552,35.64699,36.908417,105.67309,32.21366,86.08332,83.99441,111.96041,78.34821,134.17282,60.551064,73.92083,55.732628,146.98227,26.632362,5.869461,28.044586,105.381424,141.04224,101.49833,95.82632
48.73961,149.37987,47.761703,114.957794,-20.677803,166.56018,77.026375,138.33765,54.0418,29.1792,134.785,39.34756,59.341568,100.131775,94.70569,144.78418,87.52484,13.666599,34.89461,61.880863,134.03262,70.135,66.3701,152.33801,96.35401,131.10107,72.44635,63.539043,64.18559,49.143894,-25.460358,47.347313,73.99952,94.16377,27.469055,108.76813
111.06203,75.95387,-10.9702,85.813065,182.12717,108.85156,60.80674,65.76394,37.04651,85.76534,89.667435,68.85097,120.69399,130.93933,58.64781,105.67455,27.750782,110.40657,77.25022,137.79199,93.52618,79.659294,101.3537,101.35428,20.48941,22.529408,61.43607,32.68638,56.89711,109.48935,94.356834,63.575493,88.01105,98.69369,116.72565,66.498764
144.34048,11.228203,23.491924,71.55811,33.822815,62.29544,73.943954,55.263092,77.86105,140.1446,94.855484,89.967026,87.77249,60.435154,108.542816,75.37608,67.39443,87.05681,100.409386,76.58997,37.368053,63.730785,48.304993,42.778744,113.286674,87.912796,55.62354,103.5979,86.39348,50.88166,74.23292,139.49435,81.795265,64.80483,80.970024,-11.906136
63.614998,135.24966,61.610718,74.84389,67.394196,37.156715,7.190674,80.560394,53.470818,53.57417,21.67974,138.73553,33.626766,119.47399,60.83632,54.139954,102.2576,124.017334,90.844086,80.970604,140.89815,64.668205,113.89453,174.88525,68.97048,88.83289,103.76819,143.97849,84.8864,87.40937,109.15854,34.105,46.12963,26.322166,146.07639,92.04478
71.29888,88.95054,59.26247,66.68033,41.573013,116.93242,80.85617,90.65224,103.894615,52.02802,51.403008,69.38852,82.045044,164.22507,114.25857,52.409927,90.29787,65.99716,68.79324,51.246025,104.30119,60.499195,50.971817,107.70329,8.311264,-44.61621,110.87721,51.118317,104.90471,116.81676,28.851955,68.85289,53.185192,131.4867,101.21033,136.17813
94.25082,63.16848,87.23229,81.69291,61.551865,120.50313,77.94427,25.909962,59.105366,81.82069,84.36469,81.07501,22.045658,125.6942,57.909966,155.88861,-0.47354126,85.66328,203.06857,49.200417,6.7076263,43.251892,93.11243,70.802734,21.170582,112.26199,79.97773,33.26748,44.08433,96.6093,55.146484,50.774036,72.470085,68.93177,47.063824,40.10418
87.225136,-9.851585,161.55907,114.1304,81.221634,83.50862,50.335075,191.41736,36.14042,89.91091,30.707718,99.66724,87.86189,36.06693,34.419193,128.51587,157.22168,41.240086,27.506798,66.9742,148.69208,75.34189,35.384052,68.20054,45.92302,62.608967,7.272461,110.75575,74.1014,119.61876,57.07717,65.50825,92.570946,88.70616,106.06807,37.976234
75.19891,95.961914,131.29974,54.386368,137.81158,101.619225,75.03688,24.052666,188.63673,134.05054,34.816734,78.67405,115.47908,114.518135,105.925735,130.51927,53.222588,69.009026,107.339935,49.415154,126.5956,114.88846,117.222664,105.45926,46.762863,60.213383,42.163242,72.300514,70.0908,117.7339,126.46851,51.42188,149.87756,57.929455,63.63588,59.226807
81.67093,55.632126,124.56233,165.23947,93.40237,112.82677,64.02397,106.22198,121.70606,63.8881,74.183136,65.3916,32.90613,29.355057,6.500168,65.07874,113.60825,23.03764,96.0548,52.530426,75.3236,106.37899,55.237442,88.51554,57.92929,71.0521,169.61832,49.554237,119.44562,74.36298,97.78604,24.307655,47.69793,101.00174,-17.881218,7.5223694
39.157825,-5.1449127,46.77298,9.851837,25.133606,65.924286,119.120834,71.247406,79.55452,97.40307,27.778904,131.17404,99.41371,93.104034,29.589436,77.347176,23.18312,73.51912,72.79553,53.636208,95.420135,53.25019,59.26731,24.19698,-13.874809,46.85877,226.89304,52.90175,79.618034,101.90483,85.54185,72.08705,75.26743,112.04772,58.202374,17.708984
69.723274,26.918861,60.931927,72.52457,88.731735,12.000401,161.51999,77.70667,98.88993,61.887802,40.05768,78.13551,104.78429,22.510368,30.600616,145.0296,69.86108,41.515926,94.45607,112.40541,46.91002,118.55597,115.223175,91.62593,91.78211,142.38382,97.246216,66.54345,159.42607,197.94537,-4.560173,73.164734,56.565037,76.98085,92.69452,100.677414
