86.9771,88.30516,92.030594,92.950584,78.723206,85.09123,78.46942,85.66189,79.39034,86.35225,84.793884,90.55334,89.5396,93.5783,86.550644,83.87886,91.65144,81.71864,88.24378,90.325836,81.04991,80.05242,81.5831,87.15583,82.04067,73.81537,80.20714,95.3229,90.09225,87.58118,81.38975,99.457085,75.25641,90.60695,83.78618,85.827225
86.78482,90.13553,77.31239,94.85998,86.52739,76.93973,86.92352,85.16337,76.90599,79.915115,89.45381,90.07764,81.18103,85.75566,90.3208,93.2002,94.71226,93.25811,96.23183,85.76997,95.30263,87.79994,91.67079,77.53784,85.063126,74.96974,93.763435,80.35595,86.10875,82.999695,71.37488,83.36701,79.07646,83.9102,85.52912,92.5908
90.69754,86.65912,91.31164,82.44639,72.23618,80.334305,98.133896,85.2775,83.09221,72.30191,87.121826,90.654526,76.004,87.40697,80.40694,87.12278,82.126564,83.15869,97.58525,80.52979,95.93969,82.14365,86.76771,80.0231,84.490814,78.05612,92.226105,83.16139,83.04984,84.954254,77.97279,75.52898,94.00426,84.00935,91.84351,84.38135
79.68929,87.84244,81.59583,79.81868,79.92916,84.07648,82.45868,83.21905,83.20015,82.87335,97.70173,83.33252,83.504135,81.18077,75.6241,77.04155,98.321495,88.69268,79.40313,77.52008,95.512566,77.34957,82.18159,81.38273,81.1936,88.051956,81.76792,70.14003,78.317825,71.31781,96.09038,89.25998,84.6381,92.77735,81.25016,72.756386
82.58873,80.47191,89.53017,73.073456,70.03317,91.904655,89.35572,90.047424,75.3275,92.77427,83.684006,76.426285,77.70221,83.723335,93.36557,70.487564,95.60347,88.06895,67.601036,90.83474,80.686584,79.14611,90.98965,87.06049,83.31287,83.02223,69.258896,82.73048,88.8688,74.83804,78.840904,84.96747,82.75608,80.60579,80.69059,86.864716
84.81617,84.00644,96.87712,81.61749,81.077515,85.50768,84.74383,79.16204,90.26975,94.28993,75.54678,84.242744,75.547485,91.65252,94.43518,91.51614,88.8038,85.6205,82.02783,99.559074,89.27126,74.43068,93.40472,79.91426,79.42811,75.68344,93.89541,86.657715,82.33211,85.42118,73.448746,84.57056,95.23324,85.15155,80.68274,85.676636
85.675705,90.568146,92.2594,81.53143,94.14389,82.466324,81.718094,78.65045,96.52793,84.986755,87.74179,93.2454,75.8015,90.444084,88.20599,96.75654,84.979294,80.50234,91.7615,91.09105,89.59587,76.08365,88.864845,79.57708,89.31526,87.68935,80.04955,78.98157,90.761765,78.24067,78.84718,87.69188,87.205765,83.96244,83.687386,85.64644
88.500626,77.93557,71.91957,68.67235,85.6794,94.645355,79.027794,80.186035,94.89029,84.59073,88.23049,81.814644,74.83127,78.82649,94.467445,88.993805,79.42962,74.78403,82.748634,92.09507,79.931046,81.88078,76.11378,96.569046,87.68915,90.22785,76.05571,79.09337,89.32968,91.73633,87.95088,86.47509,79.03206,93.43412,91.661896,79.14072
84.39989,77.34206,84.92818,72.4835,72.769066,91.40481,85.427795,86.284035,84.86339,90.11837,85.320496,85.7478,75.025536,90.945786,73.745995,77.72795,92.08849,80.26616,86.35753,84.58038,82.27208,83.31965,82.952324,97.478966,69.39704,96.04366,84.573814,99.055885,76.761665,83.42319,97.27599,90.70561,90.67247,86.26311,96.97745,84.35474
76.27333,87.72817,84.01354,73.341934,87.6144,92.58721,81.613266,101.120834,79.552155,72.9245,80.5757,78.532906,77.156525,86.60511,83.461914,87.860794,81.6957,84.206894,83.99492,83.29755,90.22415,87.0579,79.1189,97.75902,74.25081,79.87302,90.91344,83.502754,88.17129,71.96423,91.20628,96.16976,89.69073,69.78784,98.28092,88.38608
82.27106,79.31192,81.44697,96.93091,77.69428,77.20496,87.65413,94.50438,75.56278,78.63739,93.36119,80.77795,81.79962,93.050995,87.27788,74.10484,83.49688,81.18938,80.86455,80.89095,72.58292,74.55908,83.857834,79.33237,85.203094,84.52055,70.34566,82.97161,83.726074,88.97924,89.55085,90.42408,91.15357,81.85726,93.616745,87.00964
86.18869,84.46993,88.703445,87.98462,80.114235,77.1678,84.02132,89.20001,90.36141,84.93415,81.23854,82.41739,88.43782,90.63058,92.15969,80.126495,86.20261,79.99617,72.32054,93.97091,86.7135,75.17198,77.994385,87.803566,89.96642,81.46911,87.64938,79.983536,81.51206,91.14342,92.941696,91.004585,81.27278,95.21534,77.3521,88.113396
78.17764,68.54654,87.59011,94.453026,93.35405,84.391304,85.31416,84.53826,74.50418,69.25541,92.36288,90.7015,78.8106,82.32573,82.83673,82.04755,88.332466,89.89102,83.027145,79.27243,83.56802,76.36311,77.44283,93.79012,85.60588,84.14577,81.51053,87.27668,87.53228,86.079636,88.09628,85.90541,77.782265,82.84158,88.68353,90.72536
80.78407,84.90468,85.942726,81.34314,80.97761,79.248985,87.96794,78.89543,80.39884,95.39475,95.168335,87.82727,76.60731,72.092995,81.90493,88.19584,91.72203,89.96479,69.42689,101.60447,76.62047,79.75977,80.27108,93.737,77.70924,85.14507,86.16723,91.05396,86.093994,80.498955,88.37158,77.514366,89.19629,74.44574,90.58786,86.57652
80.52397,76.19095,97.35927,68.04914,99.11509,87.98185,83.687706,79.47157,92.397675,86.94327,74.0631,81.83574,86.7283,78.528175,77.03204,82.661255,80.358696,75.59186,81.90405,93.38736,79.97446,86.50456,83.91355,86.48685,85.24284,79.23237,92.03563,76.0762,87.24946,73.97963,92.710686,74.21657,83.98947,83.01922,92.83893,79.81356
92.20878,75.145775,84.457054,72.57547,91.6088,75.1108,91.62246,88.65097,83.33984,83.87746,87.04213,85.052826,96.65985,74.0542,77.82806,75.54704,91.55382,81.00838,86.02455,74.5126,80.74672,78.52167,83.09566,85.70694,86.92078,84.92117,90.563934,85.517395,88.77247,96.27482,84.96954,74.51398,72.35808,84.62368,82.68933,84.32969
86.95657,76.4625,91.59209,66.222015,93.89734,82.14168,95.68057,93.367744,88.37652,96.09346,95.44701,90.18894,81.492645,85.09168,86.16225,76.92193,84.678696,88.674774,85.00839,81.718704,88.48489,83.62025,85.216415,80.295204,84.48521,75.98941,88.56373,83.64707,85.64649,88.67235,79.136826,89.072586,84.49569,99.869644,81.93848,93.80542
79.80925,87.95375,83.43096,86.700935,77.04576,77.20946,76.761406,90.975,78.98189,93.294846,79.94867,76.73221,79.18211,96.10248,83.87699,82.99474,93.78209,86.99185,87.213264,89.832726,92.995316,86.989296,83.756516,89.09288,95.38239,72.013435,85.27101,83.09483,87.002075,85.9318,77.79333,83.61403,86.28014,92.5437,89.363304,88.67578
80.87525,86.73998,82.51843,87.98721,80.042465,83.810074,87.79895,88.440796,86.2129,82.33525,79.228676,85.552246,70.449265,88.32878,73.70386,77.29542,82.930244,95.09739,82.23448,80.990585,98.66064,90.3901,88.62309,86.37378,84.86556,74.078285,70.42433,71.519104,88.75049,81.28693,78.47295,87.91516,89.37307,92.05672,80.2874,92.8945
86.52638,81.79309,78.8083,87.7546,85.6309,77.2794,82.28595,90.880646,80.60779,89.52883,82.369804,84.19633,73.95202,82.77321,98.444695,73.22672,94.398674,97.05812,78.81066,90.88498,97.26597,83.33828,80.006195,79.52441,84.367775,80.2406,81.0208,87.93046,101.21066,86.52433,90.23416,84.47731,97.286476,91.13753,81.34346,84.9912
85.56677,87.00837,83.02782,88.5406,86.01961,87.96731,88.881714,90.88942,83.05087,88.624626,83.2203,78.27395,81.57458,89.68375,91.424835,73.29297,87.09623,86.56171,81.52791,77.49837,91.82405,88.657364,77.8961,86.91108,79.80536,77.579506,73.99121,87.749115,75.062515,81.83786,85.95993,79.900345,83.79404,81.330444,89.06171,82.01784
80.46825,81.036095,78.48935,87.884315,79.09409,86.28381,87.50032,91.950645,82.114624,74.17068,91.031654,77.96536,78.86956,92.995544,77.8021,76.41202,74.58892,82.70327,86.660866,94.093285,87.75484,91.92603,75.97728,72.574646,91.09841,73.96739,82.064,85.6124,86.9507,74.04802,99.825264,81.55978,89.16094,80.734406,88.67531,92.70355
82.78432,81.63985,85.231384,80.559616,83.4741,76.61178,91.156296,99.82693,87.625885,92.44543,86.903915,76.2269,90.20036,79.76878,81.63117,83.281494,78.370094,78.084724,87.16878,85.530556,94.269806,84.57827,88.78471,82.08332,89.48504,67.682175,72.01207,78.30043,87.116455,86.12341,103.74097,81.893616,78.161316,76.483864,83.6688,96.9836
84.682175,83.3037,92.26303,87.09155,85.87585,80.48143,77.43282,90.31488,78.38842,79.27602,89.340164,87.4754,86.86184,84.455124,83.85976,81.03478,73.09395,86.54826,85.25201,85.317184,89.56574,85.26952,85.616455,96.75546,95.30252,73.86067,84.86774,78.88113,96.316925,80.226074,93.39629,83.37688,90.27347,83.909996,88.867905,85.773384
81.44908,87.24237,72.4204,81.69499,73.63313,80.877975,69.48488,79.44815,83.08611,81.928314,93.5733,87.63819,87.42138,83.35474,95.46752,77.782646,97.44352,85.48812,89.28471,88.81171,93.98265,94.1618,73.41766,92.06731,86.126724,75.82262,73.12079,76.03055,94.435875,76.08511,86.096756,90.01027,90.98666,91.670654,80.55478,93.77187
86.29853,78.50425,74.9005,75.0908,87.87303,70.95769,76.29898,84.98851,83.55646,92.27544,88.03558,81.50848,83.75246,78.16696,77.53604,91.01279,86.686775,82.61459,82.63784,80.90944,84.93571,93.513664,69.07143,83.05099,80.97219,98.36409,85.24861,79.92591,84.377335,80.00348,97.229355,87.99288,81.152466,92.389046,78.84328,81.37161
82.73779,85.4063,73.99926,72.18476,88.06089,85.82507,73.6864,99.15071,84.670845,96.159035,92.74773,76.265785,83.81358,84.74561,84.90338,80.082596,92.49091,77.72644,91.76924,88.81363,84.58828,80.414825,74.43382,82.37509,80.26242,81.967804,84.8544,98.085945,90.69445,81.6178,100.64172,99.162605,70.772095,78.58745,85.4353,83.16556
81.79507,85.44604,84.317406,80.4664,81.5101,85.62857,71.93783,87.009605,82.38396,90.39966,77.848816,75.14429,68.07805,83.79186,91.237656,89.73746,90.38058,71.843216,90.45427,79.63511,85.40814,90.61872,87.15061,73.72359,75.00563,81.04195,82.72447,83.504295,95.624405,90.44347,95.30734,86.6102,88.84823,85.475555,92.67928,69.950806
78.51617,75.2012,89.81573,74.66067,89.7182,84.36877,80.677895,94.218254,82.60394,79.45589,82.018265,82.153885,82.10247,69.72238,86.57584,84.88199,83.94545,83.25003,94.52061,78.51984,83.797905,77.7919,90.35873,77.31595,80.03515,78.002106,81.70987,89.46265,88.81776,84.99789,89.25467,89.84112,90.358734,74.354744,73.49304,89.786156
75.338264,62.265,84.67752,83.17832,89.099754,87.89224,86.76605,91.86139,87.218506,86.748604,73.80223,88.52827,73.687836,84.49222,76.4858,85.48892,92.321045,89.75187,88.1648,83.98822,86.88235,87.64481,90.88865,86.04071,87.170044,80.17294,83.751595,84.15729,83.29892,93.42052,96.553535,89.60115,97.19529,86.936195,97.364746,93.87112
68.86074,91.46428,89.37195,81.14605,77.10225,82.690506,89.13895,69.3154,74.7805,78.72008,69.93744,86.06142,76.69687,85.09901,92.63856,86.00867,84.30401,89.36628,97.49981,92.54768,83.13775,87.2699,84.74909,77.33799,95.23806,91.0592,80.57319,83.64308,81.99179,84.346344,89.62784,70.174835,96.79853,95.81959,87.66203,95.050735
79.953545,80.39887,76.79315,80.65903,76.156525,91.47657,83.794205,84.14415,82.42134,80.36133,76.34605,74.204956,72.04511,84.197586,83.64032,78.64523,91.49685,82.52219,73.513916,85.95838,73.090744,89.431015,75.838585,83.54184,80.71306,73.26143,75.367874,83.103676,95.54105,81.78345,85.96123,87.52486,88.84281,93.01904,87.032074,88.60075
90.94148,78.49146,85.201675,90.94658,79.67176,88.833595,98.38239,83.95947,84.44461,79.92345,72.22858,82.90174,83.46904,95.53306,86.02908,81.58384,86.711,84.22958,83.11625,77.15302,89.18631,82.66934,66.28104,92.70132,72.64809,78.40872,92.15635,92.97937,97.61974,93.151115,83.36054,77.81795,85.07332,92.18642,81.96951,86.07365
86.918274,78.8469,103.174385,90.55873,80.088776,81.71513,78.9026,84.297165,80.018105,81.337776,80.73972,93.29372,94.61855,78.841736,81.23384,84.31691,80.03261,96.08369,84.29191,83.80875,85.04844,93.31465,78.84597,78.307594,75.12867,89.67523,80.27877,85.494606,92.61566,89.82183,87.73757,77.07832,87.01587,88.75688,91.238205,87.40072
80.12279,75.66156,91.198586,84.08039,86.936424,74.75957,91.043465,103.79843,94.338524,89.179565,81.08476,85.088356,84.10957,82.51402,85.736305,82.681984,87.58186,97.398384,89.25874,88.91292,81.993095,80.22156,94.4572,94.66052,94.83259,90.15358,89.73265,76.80835,90.454475,92.07754,86.40711,84.79949,88.198265,84.60747,92.62336,85.46485
81.91167,63.405903,86.96901,85.1778,72.80572,83.05203,92.919754,90.96715,91.20332,90.05348,79.14748,79.17861,79.49921,95.14526,87.48921,92.83738,83.201164,95.96308,75.086555,85.71047,88.21181,84.4926,90.41727,83.841774,92.12486,85.16054,81.58394,74.89,86.852936,75.607155,80.16225,79.621025,87.27275,93.15999,96.33772,102.14258
88.265854,72.13272,84.02367,91.15621,73.17168,84.33063,93.10065,95.97711,80.876495,80.305214,90.22236,78.77232,82.74218,83.97244,88.05658,90.99501,79.64519,79.4734,74.42233,82.63353,84.72523,88.108185,85.502304,81.022125,83.87697,83.02817,83.438446,73.36937,88.15927,76.96946,80.041824,71.73561,82.94294,77.859314,83.24681,79.83693
93.94221,84.36695,100.27863,72.81098,89.19432,82.95067,91.20393,87.015564,84.81136,88.42361,80.479126,83.53987,78.7119,74.3347,78.11708,85.37013,80.584335,86.805534,79.9084,90.69014,82.33493,82.49302,91.6278,71.82538,78.70225,85.71559,81.23799,80.58584,82.82685,81.896935,77.32891,91.54216,71.95331,89.974144,88.02258,86.16203
75.775276,89.66516,89.44302,78.153915,80.1636,88.75623,84.898056,80.97486,84.71673,89.84305,87.345566,76.80737,71.01632,65.27038,86.74965,87.51703,75.89325,82.428894,80.43216,78.72498,82.435265,90.94743,82.64293,86.84596,74.79699,76.195595,78.72618,68.53029,91.33192,85.41991,76.010956,66.5643,94.35434,83.77321,87.32658,93.48674
78.66981,80.41795,93.19206,82.3766,88.48657,85.752075,88.536476,77.51536,86.385445,84.080444,82.76814,76.30391,82.06612,76.328064,90.5482,61.91535,86.433655,87.504364,92.67716,87.685486,89.11099,93.50924,79.164566,80.686806,82.23857,90.1128,78.30465,79.49713,91.505135,81.653305,88.69021,77.82445,87.14896,88.525795,92.6479,84.18345
77.59004,83.46516,92.95464,77.01224,76.78653,83.79573,84.285614,92.607124,87.45732,89.90512,91.5121,87.21819,84.66019,88.68146,71.874695,75.34403,99.596214,77.80616,76.47154,81.63132,87.543564,96.969635,82.719666,85.152016,81.76817,81.612144,84.36231,91.53087,95.19749,84.62045,94.05222,90.34578,76.622604,91.252655,85.18063,87.24391
78.5187,87.80739,88.09325,89.55908,76.01528,90.207,83.23314,75.749916,95.37918,92.55534,90.25556,81.63183,77.86666,80.82803,96.12618,72.331825,90.27015,96.055336,72.589966,85.15511,84.98188,89.31981,86.47607,72.211685,81.02115,87.02263,78.143555,80.54029,87.58137,83.03891,93.553185,92.69264,78.63042,88.63411,72.570816,82.11005
75.54724,87.356285,82.10494,89.737076,85.06142,79.31012,84.6201,73.35968,94.850235,88.66311,88.70105,77.477295,78.18326,84.94981,92.737175,86.89255,84.836334,92.96306,73.3257,81.0039,76.879745,80.996506,85.62771,77.82538,89.69781,82.99992,77.68284,83.508484,80.60578,87.61357,88.53289,91.62304,77.14744,80.1167,84.37386,92.86149
90.262344,91.429054,90.01448,73.58183,75.37369,79.386185,101.63809,90.1669,83.762184,85.65882,86.783936,78.01239,89.63521,84.03637,77.2256,85.72456,86.388016,80.82289,95.978325,84.82344,86.43139,92.96716,80.2399,95.21025,72.67321,86.596794,78.686485,76.5586,80.11989,83.175934,90.743286,88.01398,84.90807,85.15497,89.90277,88.8615
88.14131,80.65713,78.76457,79.31061,87.469696,100.45894,78.44237,82.3082,84.73086,82.34507,90.53926,82.925255,80.40038,79.85037,87.45652,85.16293,84.86586,91.22315,87.985985,84.09724,84.88342,83.72014,77.87187,77.02101,74.918846,92.59161,83.19407,91.3863,79.58035,86.922295,86.4705,81.55023,71.39317,82.67657,92.272964,93.208824
88.50447,90.393005,77.323944,87.06502,78.93378,83.27377,84.48215,78.76953,80.8629,80.76833,91.20644,83.804565,91.54484,93.86268,74.807014,93.09505,81.594864,88.9652,69.309,86.52909,80.4268,78.529,81.27137,97.13682,81.735016,85.93159,80.64104,74.21863,73.66287,82.78122,84.94591,84.968414,73.54184,82.772514,91.05002,96.871956
87.666046,68.91681,81.565506,86.900475,80.371666,89.007225,81.1794,88.580894,82.94637,80.56447,83.94243,72.60168,85.83999,91.366066,94.06438,91.01255,98.293274,76.25984,82.285614,83.721054,87.68675,89.97531,95.93296,81.671684,71.88389,85.46058,87.75165,74.694244,88.36809,73.50786,88.32339,80.00339,84.73142,75.57802,98.84496,84.6243
78.150764,77.63831,85.052216,79.84706,81.97442,80.55959,92.6184,82.289154,86.729675,82.614525,83.34049,93.10043,85.99761,74.328766,81.38866,97.58813,81.084915,89.729416,84.22529,70.175674,84.076294,85.18351,92.04373,94.966705,82.49513,88.701706,73.56915,83.78104,88.20236,82.13083,84.9722,74.8716,84.91031,79.213684,93.025375,89.01964
77.79903,82.297676,90.39979,87.1601,86.708145,84.73923,94.10318,89.87282,82.1188,78.068054,84.60202,88.15573,89.02641,85.99976,87.31044,84.59068,74.18718,81.24386,80.31005,79.46126,81.99665,81.01061,82.496346,91.78146,81.068665,89.03078,85.678635,77.49057,81.52086,89.76763,86.071396,86.17585,75.588875,87.49016,88.34919,94.6337
86.749306,85.94609,88.2612,85.619064,87.44137,88.57867,85.28321,92.57437,76.19893,75.396164,90.10004,70.90097,80.99074,79.77666,86.70589,91.78342,78.8815,81.67642,86.93499,84.39664,81.91661,88.20582,79.192604,91.2395,83.07641,79.25957,77.296104,81.09786,81.30104,77.875244,79.44601,88.24505,88.44473,93.62095,85.85755,89.25366
83.62546,78.61241,87.64375,91.00266,85.18146,92.090034,78.9348,87.102615,79.704216,91.26096,79.57274,83.83685,78.60023,74.62624,85.48473,84.45611,80.941666,90.03131,86.14144,81.654686,87.69668,91.2554,87.43342,82.86087,91.6667,73.9941,89.34433,84.87496,65.26088,83.85744,83.728935,78.046555,83.30751,79.27956,77.99067,90.595505
68.974335,71.66252,88.51904,86.813644,92.90428,100.73729,85.32527,86.840004,82.23088,93.48268,92.6756,75.58586,74.01674,81.73624,88.9206,77.003426,87.55142,74.75963,88.93418,83.46614,84.43507,102.86609,89.504364,80.123886,83.50313,88.20477,81.79703,90.87878,76.87848,82.831604,85.62761,80.2081,76.56911,86.28392,76.437256,86.021255
81.45505,89.04195,82.601135,84.81473,94.74502,85.71619,85.23871,87.520805,79.166016,92.6124,80.21135,84.21479,81.635475,85.87209,86.68916,88.167755,79.54085,84.94295,96.59543,73.78198,73.279816,77.02002,85.65377,85.69775,86.19754,79.5759,83.401474,83.946365,87.98147,93.261024,81.70587,88.881195,75.29604,82.28153,81.76087,90.200485
92.22051,91.83149,82.00552,76.70996,92.88607,82.702515,83.02772,78.770805,82.785736,70.01614,77.19666,86.757355,86.243454,92.7709,86.90729,92.535324,80.00129,85.35541,89.792244,87.310135,84.0247,82.734985,91.694405,73.50778,79.45517,89.95996,92.12578,81.43481,76.316956,78.96601,76.43423,85.26865,97.34355,87.06535,77.654724,85.85306
76.26495,81.28043,81.061516,66.1075,79.26597,84.4316,75.04441,78.46837,78.70325,87.772064,80.91233,80.12259,83.69805,79.056206,91.33305,89.29311,84.825165,93.469666,77.95336,74.84386,93.00279,79.35417,87.91034,82.06821,82.221146,86.186844,84.018906,92.59647,71.60686,75.364044,92.52138,84.50111,84.37567,79.54662,84.61052,89.56239
83.00636,76.247574,83.40436,79.3362,80.56913,83.9174,82.3411,102.88531,75.80505,73.18764,77.7771,83.70514,90.417854,90.05414,77.62781,80.276665,82.44833,79.275185,83.07517,80.0304,92.75536,77.94823,78.724304,77.892944,68.00675,90.40981,96.7464,93.34691,80.747925,84.64407,87.60841,74.715866,83.053604,80.759384,85.98278,92.547104
75.923744,89.311584,78.38279,82.10448,88.57223,81.289215,85.3345,73.561165,88.6689,87.80856,80.24754,77.80727,76.89343,76.11399,84.87773,83.672714,85.12677,79.92173,82.23684,92.82088,79.14396,79.85702,84.00035,91.93807,73.042114,80.03473,102.775696,81.557655,77.08064,68.56699,85.68741,86.25944,81.17326,79.79463,88.4213,86.71838
83.40974,82.62962,80.47389,81.57001,96.14311,91.12665,89.185776,87.29669,77.5131,79.3023,83.77825,91.05799,74.78324,82.97033,90.39328,81.86419,91.69514,94.0972,89.73628,75.328766,89.74723,80.78299,90.42946,81.18935,71.758835,80.43705,92.711945,71.75148,84.83207,82.26861,90.93439,73.70198,92.38846,87.87926,90.11962,80.30839
82.1938,77.22377,79.510765,80.03698,84.53712,89.113754,88.68358,81.26376,84.24148,74.983284,100.377075,78.31269,81.30387,81.87582,88.330284,84.06729,82.87646,78.35167,77.11311,82.85936,85.04048,97.541374,80.46297,86.578476,77.17498,82.27615,105.92707,82.38051,92.86279,71.13849,92.180824,76.42753,89.356026,82.4017,81.4779,83.94668
82.79681,88.616554,83.26176,89.26963,85.08359,83.0595,89.3996,80.76642,86.55482,90.77887,101.77468,76.622574,77.356255,91.132416,91.11225,78.065994,85.93747,95.40681,92.1131,98.03112,96.681076,86.061295,63.198845,78.68955,89.357346,71.1126,77.46251,68.63659,83.85382,75.283035,76.672646,90.0367,88.72547,84.01631,95.58997,100.08472
