13.908745,17.29486,18.126312,22.259315,22.118671,21.376186,22.3199,22.339294,18.061752,24.342037,29.749931,19.44746,19.916458,24.512623,17.998634,20.829906,22.912273,20.958294,20.105907,17.545502,21.29274,23.121624,18.03685,15.900528,15.297962,17.7928,17.869682,14.862682,15.130863,16.548965,10.810204,11.667797,22.099731,21.522854,24.936302,23.954094
16.320015,14.214092,20.74242,24.831818,17.381317,20.423725,21.570827,20.176369,20.679241,25.999382,24.974464,21.837124,20.361591,19.800812,20.28254,23.563332,21.751461,24.323208,19.576256,18.086033,22.899921,20.697674,17.691704,15.369877,18.83229,19.364384,17.085232,10.474785,14.303463,16.681763,13.683205,12.933754,18.999596,20.39317,25.029778,22.259346
16.412663,16.588097,21.671947,22.200642,19.316761,16.513836,21.789143,16.576973,20.114063,25.321163,27.498909,23.257076,20.236443,25.275871,18.905819,23.185997,21.477978,22.711964,19.107285,20.279915,20.723633,21.947063,19.277832,16.590683,18.114735,17.494015,17.98228,11.691597,16.739002,16.145878,12.28006,12.915848,17.847008,22.006237,23.624733,23.989002
18.391941,17.175533,18.327991,20.075687,19.651875,17.293213,19.843655,21.182762,18.220638,24.890137,29.801628,20.839409,16.58508,20.787518,19.368587,20.169529,22.5778,24.488884,19.638,22.00822,24.72168,22.090824,17.153809,14.729023,18.328236,16.94313,18.581944,13.011646,13.1340065,14.76823,12.850887,13.429401,19.263538,20.284775,26.471428,23.441486
20.330318,14.674049,21.870644,22.057156,23.684761,17.84354,22.490906,23.750366,17.666573,23.25917,25.8387,24.580414,17.08749,26.030941,18.802773,20.16613,24.600193,21.95876,18.45071,16.213642,22.510803,23.30872,16.93932,16.628628,21.914219,18.058834,17.669098,11.881588,13.338394,11.759617,12.890873,13.177185,20.768341,19.475212,23.131248,18.813053
17.990112,20.49453,21.697906,23.56393,21.821175,20.400677,19.439926,21.676437,17.866009,20.887562,27.99678,20.927036,21.860558,22.435173,17.477211,22.446781,24.06601,24.097996,17.256886,19.625095,21.381561,23.84233,17.638714,14.721527,23.839066,17.482067,16.590794,11.13937,15.318779,12.621372,14.91827,7.723465,17.843945,22.609612,24.585217,28.095238
17.07011,15.265686,23.279099,25.354729,21.854012,19.391258,24.764805,21.221722,17.886814,22.519524,30.75764,19.664162,19.46104,26.689823,21.300129,23.992912,23.01725,20.147556,16.741703,15.654236,25.663734,21.396229,17.339817,12.90852,17.010376,13.08659,19.353828,12.554924,11.454605,15.726139,17.358345,8.384979,21.901142,19.18806,23.232117,26.178173
17.872887,16.481422,18.88081,23.572102,19.356903,19.77113,24.458675,17.877071,17.416138,21.975437,26.010948,21.150528,20.13176,24.199043,16.927578,23.883053,19.67772,26.004753,19.427551,17.198166,23.714973,22.24644,19.554104,14.206894,19.768871,17.652103,18.168476,13.698921,17.853115,16.43644,10.625446,9.603535,24.090378,16.468056,24.267876,23.82906
18.671535,18.049355,19.665848,24.467762,21.925598,18.942413,22.191353,20.448612,18.981556,22.726982,28.413036,21.52179,18.299923,22.075016,18.477325,20.966175,20.524593,19.524788,21.58572,20.193962,22.785393,21.710949,19.451077,18.94815,17.248203,16.11998,16.880909,12.400845,15.596626,14.073898,11.039612,10.910118,21.636204,19.987831,25.801418,22.799385
16.358688,19.211502,21.92514,23.026844,22.364399,20.48499,20.838276,22.188915,17.452606,23.417694,30.490547,20.466736,22.53106,23.007256,19.286995,21.011074,23.536896,23.579632,19.506989,17.953861,22.107006,22.59264,17.98882,18.078857,18.742195,16.175045,17.875187,14.500061,14.260319,14.312344,8.463417,10.103497,19.818909,19.89867,25.259289,22.93703
18.690773,18.851856,19.742458,21.166218,20.662384,18.773342,22.598423,21.697636,17.46447,22.796036,27.8754,21.668606,17.350761,24.779274,20.769073,22.11457,20.114086,23.659962,17.426277,20.310116,25.600155,25.22702,16.855518,17.479088,20.959854,14.545166,17.468655,13.21376,12.893852,14.458126,9.906155,11.35643,18.03363,16.54142,25.005814,22.837849
17.954475,19.403248,20.949474,20.110115,20.700775,17.091633,20.927574,22.31092,20.451794,22.516506,28.073727,19.848774,19.299843,23.985771,18.395885,22.033195,24.799911,21.317898,20.529854,23.981709,22.591064,20.362171,16.883198,17.976978,16.76625,16.22776,18.04298,13.100929,12.54142,15.242519,10.30904,11.890892,21.997604,17.933853,29.730648,24.53524
20.494644,16.048122,18.48249,24.652184,21.301167,20.91642,21.871567,21.066368,17.657867,23.003277,28.970936,20.290531,17.344593,24.091019,23.684456,24.035007,21.962143,23.508541,21.62727,17.527557,22.05278,21.68805,18.077557,15.694126,19.96149,20.598091,17.898792,15.219196,12.339485,14.685394,11.50119,12.555759,21.263023,20.29071,25.42921,20.664848
16.654175,16.497978,17.326618,24.28704,22.418499,19.662716,22.464748,25.27335,16.309185,22.142056,29.269577,19.430744,17.504559,22.083748,21.865738,23.425842,19.939037,21.516487,19.95734,19.357677,23.12429,24.440235,15.737938,14.778072,19.522701,16.076664,16.200699,14.905712,14.739315,13.175076,9.630802,10.480804,22.134594,20.099598,25.550953,24.0253
19.17527,17.07124,18.43829,23.357128,21.443287,21.677998,21.034515,22.911556,16.549847,22.891117,28.150879,20.557648,19.584534,20.065334,20.256283,24.62231,21.065228,26.560669,18.525871,20.712242,25.229519,22.856907,19.806465,17.797634,22.061668,19.260048,18.867268,14.107742,16.947338,18.94907,12.501369,12.153847,21.510056,22.261898,27.420528,20.773567
15.997829,19.322376,23.61456,20.509968,22.722214,19.952698,24.279545,22.33281,17.48809,23.448128,29.009304,23.964886,17.687943,23.950394,22.32758,25.10962,20.153915,22.970482,19.930302,20.039597,25.087742,21.457005,17.68842,15.033878,20.42852,18.643269,19.813496,10.042507,15.429577,13.456825,14.431469,12.493008,19.29235,22.556313,23.043156,20.897137
21.50922,14.858704,21.439262,22.40704,21.728577,22.63033,23.137321,23.374924,13.708355,21.8294,31.005093,23.635414,19.536694,23.915962,20.437275,24.668034,22.905037,24.725735,20.56805,22.059193,26.793358,22.932137,16.631771,16.275833,22.185982,16.948334,18.79264,17.209,16.86837,14.433674,12.144676,13.287052,18.662525,16.076939,23.144897,22.659569
15.008442,18.502377,23.211689,23.825851,22.777115,23.689106,24.559303,22.855976,18.435139,26.47258,24.80259,20.143124,19.880775,23.076107,20.222832,21.424995,22.878365,22.165844,21.4333,20.332909,23.74472,20.557129,20.49546,14.648476,20.715446,18.611145,16.03542,16.07402,13.360012,16.67704,13.723991,15.092827,22.138672,21.303696,24.753326,23.37284
21.147018,18.477032,20.616535,24.32241,21.312584,21.048527,23.53056,20.459278,18.02317,23.891068,28.954102,22.372189,19.53484,22.773514,24.142387,21.119225,21.921856,25.021286,20.400211,18.644062,22.218552,20.399746,19.048744,14.627281,21.630413,18.784782,16.84206,13.853935,12.509945,13.449642,11.0177,11.4507675,18.978226,20.445782,26.14405,22.854637
19.63467,17.851269,20.26278,26.077835,23.675694,21.495152,20.88253,23.106117,19.7132,24.28867,29.118847,24.760788,18.691826,22.832317,20.945206,19.907097,21.607277,22.851925,18.954163,19.565971,24.82222,24.497559,19.962029,15.254635,20.229137,20.123829,19.771828,15.025272,14.747349,15.901604,13.068497,9.135246,23.416119,19.50333,25.177723,21.07267
17.805275,20.03202,20.910408,23.143143,20.925507,19.18084,23.404858,22.34462,18.330334,25.593616,28.534454,20.840427,18.580795,22.811733,21.45636,21.35048,21.334293,24.2448,21.485752,20.17418,18.749458,27.234047,20.03899,13.67025,20.866558,17.442211,20.249245,10.872444,14.6494255,12.664688,9.978264,9.359024,24.903187,20.93888,27.440765,23.106155
19.788559,17.093182,19.135384,23.725307,21.98212,22.017258,22.56271,23.724503,15.008087,21.711658,28.569,19.1022,17.175491,25.72176,20.763165,24.591965,26.973831,23.414421,22.600685,19.785534,19.855274,22.19334,21.43283,17.457806,19.540867,17.867626,19.33863,12.657658,10.554024,17.276836,10.96825,13.399467,21.097874,18.29345,24.56017,23.96648
20.91103,18.061077,21.452156,21.200722,21.505322,22.021496,18.988083,21.389545,18.321465,18.985722,30.53976,19.869022,18.524704,22.582989,21.664146,20.071682,21.838669,24.581192,20.585323,21.019688,24.3611,20.53024,16.219833,17.901894,22.800957,16.592075,18.65588,11.829678,16.673683,14.229656,12.819664,12.833977,18.972351,18.774384,28.23869,24.205822
18.498001,21.22049,18.305744,20.505577,16.864735,21.454887,22.253422,19.311356,18.435844,23.29908,24.604588,20.894608,17.450912,21.090618,20.163395,21.566402,22.52251,23.170483,19.626663,19.07093,22.001873,21.20988,20.033527,15.086956,20.339691,15.175514,19.005146,15.727585,16.32146,13.176079,14.888924,9.616062,22.159172,20.876942,24.095692,25.148758
18.614983,16.337719,20.204853,20.704472,20.910244,21.086517,21.798706,19.42332,18.718544,21.606377,28.24242,19.927933,18.286678,22.940128,21.948215,21.637226,18.934738,20.438702,19.96413,16.53965,24.863297,21.549675,18.236065,12.396702,18.444912,17.287605,15.301296,10.457489,16.268108,15.796646,14.230148,7.3036804,21.948586,17.832504,26.251411,23.368305
17.377537,17.895458,19.253021,23.009445,20.151623,18.074184,23.897884,19.693333,21.267494,22.7626,25.965256,18.378887,16.1081,23.253044,16.626385,22.10379,19.155628,24.54432,20.828018,18.13824,22.628105,25.378632,17.332035,14.665894,19.043495,13.985958,18.005352,11.851284,16.406158,12.867455,11.058918,11.699345,20.398033,17.111423,24.100056,21.252396
20.69265,16.499054,18.894127,21.610012,22.3642,18.153156,24.823483,21.838947,18.000923,21.648205,23.910103,19.388271,22.043156,21.651367,22.061321,22.131668,19.43143,22.750576,17.647865,18.33326,22.399288,21.56549,16.39333,14.658001,19.986,19.781925,17.511562,12.048252,14.586922,16.326488,12.551395,6.9000626,19.73473,19.642166,26.68644,19.856148
18.507355,17.888046,19.622765,23.537369,24.529243,20.547546,21.546421,18.211216,17.646355,19.474293,29.842556,19.939362,19.078773,24.70335,19.174458,21.11742,21.81926,20.369236,19.410625,17.632763,23.581814,22.094261,16.489468,17.026882,17.963627,16.356411,19.254013,12.090012,15.229839,12.225727,10.62706,10.234936,18.977001,19.086784,23.619709,23.264816
18.51263,16.730824,19.283993,22.133877,19.16684,21.421051,20.963165,22.723366,13.870819,21.185139,29.493256,21.047676,19.602226,20.102192,20.880138,22.530437,20.36203,23.730297,20.687668,16.507202,23.208885,18.851738,17.075668,15.135658,18.78199,18.114532,15.961758,13.67334,12.129501,13.730553,12.860939,13.502548,19.438835,18.264462,25.635021,21.492317
19.39299,16.926037,20.742558,22.948353,20.994404,18.2625,23.504906,22.8563,18.409096,23.008816,26.430656,19.985935,19.049145,23.512497,18.523277,21.001438,22.042805,22.353592,19.026157,18.974442,23.591885,22.41301,15.624599,15.176445,19.270489,15.466782,14.857136,12.196571,12.361534,13.721817,11.802181,11.632072,22.131756,17.927872,28.23035,24.292133
18.40374,22.793556,18.807747,21.074371,18.450756,15.54417,23.835884,20.671535,16.863743,22.530891,28.309536,20.915585,21.862217,21.94802,19.998379,21.177574,20.526733,21.465618,19.820625,20.81466,22.288326,24.481205,18.52256,14.37484,20.91317,16.99419,16.172882,10.70586,15.692947,13.793804,13.814724,10.444984,18.997814,19.611294,25.522266,21.150665
17.770863,17.198967,18.978836,22.74702,20.316063,22.189514,21.832207,23.844425,19.359707,21.710285,28.745098,21.236664,22.115074,20.979202,19.129772,22.639187,24.829002,22.600597,22.799145,18.366539,22.262943,23.015507,19.954784,16.434372,17.416245,15.233578,18.446274,16.972958,14.202652,14.247528,9.312851,13.498604,24.559895,18.91883,25.716805,24.91019
15.55249,18.674625,17.859169,22.128231,21.227242,21.890896,22.851093,22.48088,19.956718,21.633904,27.853836,23.79676,17.950218,24.203049,21.131802,21.787235,24.36737,24.934547,20.290565,18.754795,24.002464,22.74871,18.526619,18.82507,20.889923,15.733215,16.214348,10.065609,14.702724,15.165665,14.646824,11.5924,23.591572,18.747658,27.656822,24.715229
20.203072,20.035843,16.203354,22.629406,23.152195,22.159496,22.239212,22.504997,20.641514,21.67371,28.037952,21.572453,18.705658,25.518543,18.678352,22.245747,20.818073,23.406967,23.193325,21.422684,21.13718,25.270054,16.186249,19.889023,17.981407,17.835983,17.401314,12.894077,14.824535,14.36945,11.267799,10.058395,23.506466,20.908627,25.052979,20.303299
18.160412,19.536049,18.912148,22.692783,23.225227,21.057564,21.449078,18.977844,19.369335,20.563118,29.80574,16.988808,21.961582,25.76012,20.52985,23.787994,19.473408,23.384098,20.912075,20.943722,21.135624,24.171135,16.855377,14.341263,15.632736,16.749271,12.89592,12.631981,15.422226,15.852985,16.457085,11.721043,24.207733,17.370235,24.421051,22.341213
18.216099,18.238556,21.727654,19.482864,20.665035,18.844303,23.42406,21.330574,18.200104,22.457294,26.501755,18.123299,19.406818,24.280659,22.12975,21.33384,21.411507,23.197407,21.65015,19.978355,20.854645,21.015652,16.39841,13.547939,19.439308,17.719479,17.962818,10.539959,14.723129,13.000172,12.74789,8.765404,22.032589,17.061947,27.793049,21.758587
15.807236,16.402794,20.511852,20.982933,22.377983,18.235054,22.109432,24.635746,18.200947,22.923313,28.10669,19.14671,17.084873,21.274635,19.451199,21.187775,23.448166,25.271461,15.609455,20.00061,26.018398,23.46708,19.471077,15.128742,18.08051,17.530972,17.30862,10.272816,14.373161,15.017803,10.766216,12.063141,22.913929,20.462658,22.726254,24.104092
20.764648,17.86245,18.353783,23.933445,22.496647,21.10962,23.208443,22.885277,16.420467,22.370201,32.210777,19.572227,19.393566,23.28569,18.549175,21.9729,21.472462,22.587936,19.775139,16.522305,24.321419,19.479996,20.429272,15.584026,14.483925,16.485535,14.078899,16.91489,13.759811,13.732616,11.889973,9.480858,20.931717,21.59763,24.83466,22.854519
16.727108,17.524742,19.589108,21.301262,23.389458,22.540161,20.172077,22.321224,16.965664,19.425434,28.230679,20.57978,15.994106,23.19167,20.983303,21.719162,20.54744,22.268375,19.0057,18.67239,21.531845,22.583874,19.425076,16.919464,17.315926,17.412098,19.922787,14.981216,13.503304,15.045128,12.49287,13.643723,20.225243,15.9272995,23.277538,18.920471
18.39793,18.79412,22.32182,22.968891,21.77061,17.061657,18.987396,21.524963,17.65356,23.853168,28.950233,18.942177,19.787651,24.140858,19.379509,22.695599,22.518215,21.559475,17.40667,20.084904,17.914207,23.491768,17.728443,16.697342,19.99651,14.254505,17.761307,14.046886,16.343746,17.533302,10.095848,7.5135803,17.466064,20.480793,23.504742,19.282055
15.78706,16.740536,20.213867,22.443077,21.507702,19.81749,21.581142,22.187756,17.19703,21.504025,25.388912,21.534538,18.80949,24.020775,18.98471,21.524822,21.025288,21.963036,21.799992,14.719471,22.490604,23.889183,16.744404,15.145821,16.604801,15.936859,15.955997,12.859615,15.302601,17.373917,11.416016,12.472641,19.23893,20.038013,25.198074,22.868599
17.710907,16.289898,18.323933,22.710709,21.891994,21.996243,21.03019,17.950207,17.002197,24.098877,28.591053,20.46542,15.6898,20.821072,18.013874,20.947243,22.208202,22.298538,20.249683,19.344254,21.002277,25.779854,19.977291,15.895603,19.981419,17.689186,14.726513,12.706749,13.562801,12.796951,12.498821,9.009422,17.086952,16.96331,22.629162,25.614513
16.84235,17.358936,20.625572,22.564907,18.246971,22.216496,19.660206,22.413685,17.792137,21.345615,27.734562,19.87186,19.270737,23.235565,18.533768,22.951431,20.972061,19.825317,19.614887,19.223385,23.573143,22.327698,16.650108,15.879463,19.972965,16.352722,14.682938,10.741806,10.850788,14.765457,9.991962,10.794544,21.412392,18.788239,22.930576,20.755337
15.775654,19.183304,19.848415,19.302464,22.484905,19.993336,19.963917,20.158596,18.71613,21.799965,27.736969,21.746655,19.66243,22.286976,18.181679,25.048744,18.80214,21.36296,18.000523,15.17432,22.368721,24.887539,18.440979,12.496849,20.64471,14.464939,20.116016,12.866337,15.797123,13.388023,14.495674,11.855125,20.688633,21.109997,26.333988,21.940968
19.720062,17.14149,17.945854,19.94629,17.454739,25.312881,20.60942,20.882278,16.701355,22.748238,25.180172,19.301159,20.935295,21.116138,19.648289,20.421215,19.211967,23.901459,17.748684,17.231754,21.191978,23.494514,15.620773,16.155834,22.882118,12.754463,18.510475,16.976795,17.269966,14.9905815,12.853722,11.342762,19.467716,19.666267,23.333805,21.612629
18.522644,18.794754,18.922802,18.369164,18.593098,18.549469,22.560776,21.786045,15.622028,20.114098,26.594425,21.380676,21.19521,21.53093,18.871117,23.613277,23.992493,22.629276,19.99651,19.305714,21.38401,20.427525,18.22939,13.655056,21.422894,18.159359,18.233284,10.937489,13.826683,16.18349,12.618053,10.687649,21.769203,20.138279,25.294987,21.208988
17.865707,17.394966,19.82056,19.525303,18.655235,21.782326,22.534046,19.652489,15.760757,22.105785,29.50674,18.624435,18.184525,25.572754,22.088577,22.08358,21.151775,25.460583,19.572796,17.131351,22.152916,26.743576,17.363598,14.612072,18.470062,17.389015,18.128994,13.153248,15.285324,14.322517,11.282074,10.971737,21.479336,17.300907,24.423096,19.804363
19.467026,12.829346,19.076359,28.167946,21.520115,19.84962,22.11053,20.35733,18.53518,22.412521,29.081112,22.497574,19.678997,19.788288,20.613258,22.354275,22.101757,20.93489,20.362316,21.238682,22.561829,22.137894,18.037426,14.91399,20.988575,16.64315,14.212154,14.19519,16.432602,16.56551,13.762867,11.55444,21.275898,21.500519,23.809753,26.337414
16.569931,16.108006,18.732792,25.941895,21.1567,22.137657,22.400436,20.104473,18.154541,23.873184,31.928322,20.420498,18.96783,22.425186,21.142994,24.331116,20.90889,21.450806,20.228214,15.434109,22.94579,22.635815,17.07507,17.46275,21.269657,17.858913,16.681221,10.79789,11.208359,16.207119,13.16095,10.822296,20.96724,21.401756,25.330418,21.496967
18.1768,18.527515,19.227158,23.07602,23.703331,20.381264,22.0458,25.370384,21.3027,21.48487,29.163006,22.432861,18.613007,23.286259,19.8582,22.546673,19.705322,25.558502,18.614368,19.100903,23.431133,22.439747,16.35543,17.709255,18.13813,15.920479,14.609108,13.946327,13.917782,16.463985,15.4421425,12.200108,23.931171,19.1097,25.874008,22.835331
18.722332,17.603012,19.697815,20.69701,20.763943,23.08197,22.428719,20.53889,19.125301,22.621212,29.25021,23.09716,23.454136,24.97374,23.033688,23.519802,22.449806,24.056889,20.656857,20.469826,25.255646,23.481022,18.80024,16.331223,18.911987,17.123081,17.172749,12.762688,12.327644,15.325359,7.8979797,11.435539,18.692562,18.900356,25.05516,24.2821
