10.761815,-37.12916,-18.154552,-34.064556,-43.966846,-13.248807,-51.913662,-4.679303,-65.72492,-24.88523,5.273203,50.758286,-17.791456,-52.00386,-34.487373,-68.62497,-67.81472,-55.55819,-61.62839,-11.846788,-54.283405,-65.29683,-23.93435,-47.653324,-52.775856,-28.091154,49.391098,-28.002132,45.50749,20.750162,11.579216,39.89232,-59.809715,-36.968113,41.368393,-49.069607
38.52167,-52.669403,2.6683872,-12.110761,-26.02714,5.7811923,-76.222244,-11.813215,-100.96516,-71.6505,-18.65533,49.626408,-46.66982,-87.05642,-52.947117,-102.222244,-100.77251,-80.470215,-95.90596,-11.596359,-77.98271,-94.697205,-49.946022,-71.767265,-80.19654,-50.2458,53.5147,-55.623085,60.124657,19.799927,7.2770386,55.61465,-86.295364,-49.901855,53.54332,-72.15303
-0.46985483,-39.569046,0.60579824,20.144386,-32.254032,21.135336,-73.896286,54.8286,-88.29978,32.678146,40.02727,81.107506,-4.936341,-73.46241,-44.271713,-99.57291,-97.47666,-77.070274,-90.688065,-14.18571,-75.498825,-90.85247,-25.692587,-66.66251,-65.65875,-36.32154,57.00642,-32.0367,70.816925,37.09214,25.746294,57.93101,-90.00067,-58.0923,52.50821,-75.26445
9.914761,-48.453907,-26.18946,-42.848568,-57.60546,-18.700624,-65.32504,-15.663338,-82.132416,-47.105026,-0.68440354,56.565334,-24.178553,-64.647736,-44.31909,-84.48771,-84.13876,-69.87267,-75.49263,-16.172771,-69.45857,-79.4587,-33.278183,-57.96287,-64.34828,-36.239166,44.294746,-35.26156,53.377617,23.643847,17.89241,46.379997,-75.061966,-44.505127,45.63604,-61.333904
10.226151,-1.4001052,7.7794075,5.1540174,4.827838,7.2344365,-1.6922433,9.841225,-4.5213532,4.6615415,10.673442,13.682154,4.411399,-3.3145454,-0.4994539,-6.230676,-6.177341,-3.9314017,-5.246521,1.4770197,-3.003092,-7.557,-0.8490214,-3.0901532,-4.32494,-0.2086717,13.702146,-0.02800301,12.091677,8.300269,5.692197,10.525935,-4.484146,-0.43824464,11.31119,-2.7254236
24.279331,-37.79414,28.271353,23.982244,1.9647104,31.982729,-50.360878,54.162643,-68.725655,26.45504,50.753468,66.80374,5.402379,-66.90468,-31.149532,-82.913734,-78.176956,-61.289555,-73.68621,-14.322765,-48.507915,-70.86627,-6.768227,-46.597008,-53.480457,-29.638052,33.545433,-45.73717,52.773,8.539106,18.141302,36.42997,-68.353714,-41.152817,48.894924,-50.795013
36.023605,-46.236904,0.8493701,-48.309402,-34.517204,-10.015287,-54.021893,2.301026,-72.29824,-19.390076,16.885733,57.883144,-3.9178488,-61.90497,-37.588467,-76.64313,-74.79716,-58.682243,-68.59283,-8.314632,-58.856487,-70.800735,-24.006443,-52.362278,-49.639378,-32.449192,36.964386,-27.983635,53.313107,26.760256,23.101856,44.96846,-69.277,-34.561768,43.65102,-52.39665
25.34139,-36.46356,-3.520165,-14.417473,-32.355835,0.6164587,-51.13003,26.292583,-65.99221,3.7607782,14.898417,56.372047,-16.966043,-56.977818,-34.415432,-72.5272,-71.59723,-59.115013,-66.925446,-9.043991,-51.89606,-64.088326,-13.603638,-44.20611,-48.721863,-18.888138,35.255375,-26.9712,53.52843,22.74692,20.216875,39.445145,-63.041878,-37.72548,40.272728,-50.69281
21.507378,-55.442852,-41.02129,-77.36717,-75.37383,-50.71869,-65.97535,-54.25375,-82.73684,-67.64528,-46.760887,39.043446,-50.924805,-67.53155,-47.461483,-83.0354,-82.82451,-70.190125,-77.82024,-21.94356,-69.78443,-82.44509,-63.27781,-63.220367,-73.68384,-47.79863,49.35307,-51.421486,38.804714,12.079286,7.9159884,46.084846,-72.60654,-44.13374,38.249565,-66.590675
40.705853,-41.4804,27.412806,-11.2544565,-1.3346752,21.37251,-33.303513,53.06983,-60.245594,63.5934,64.04375,73.134155,49.76233,-54.444252,-24.374094,-76.909325,-73.880486,-57.39844,-71.7329,-16.377205,-62.036713,-78.75146,-56.949993,-58.217937,-69.43556,-48.41532,63.03533,-36.754894,55.12101,34.720436,6.6018314,50.37467,-66.700035,-39.865597,51.413315,-58.72587
19.128933,-42.548218,-6.2542443,-36.695232,-38.639355,-4.431569,-54.715538,35.207535,-65.93,41.76024,42.3795,69.61639,18.190418,-56.011047,-36.67407,-80.3592,-79.4629,-65.363914,-72.33918,-21.590254,-63.39214,-79.47187,-48.25593,-58.405632,-71.66213,-41.79554,63.666336,-43.96899,48.419495,24.027937,11.097493,42.9412,-69.43419,-34.6082,47.98956,-51.79324
35.774734,-40.97327,14.831684,-27.049646,-15.485064,9.90296,-57.80904,14.9307,-77.43823,-31.627613,10.503611,56.640274,-14.999603,-65.6259,-41.46687,-80.07038,-78.80235,-63.349854,-73.27292,-9.435773,-62.57277,-75.50395,-42.929333,-56.768044,-63.981983,-39.436493,53.519382,-43.60443,49.34645,21.855839,9.838635,46.691277,-66.94801,-39.297565,44.152885,-59.745163
38.908848,-43.76292,33.432655,-0.8915149,7.0633984,27.162176,-54.761974,25.705193,-82.27429,-26.451984,23.373096,58.527615,-16.792747,-72.006454,-38.823883,-85.91261,-85.06906,-67.87406,-79.53132,-13.0166855,-63.25562,-76.65092,-19.448786,-53.54162,-59.707874,-34.813408,50.984425,-39.35532,53.119656,14.208919,14.395431,46.08938,-74.23905,-42.76077,51.868263,-54.710163
26.543774,-41.125492,5.4871016,-40.504963,-27.070969,-0.29520223,-50.243465,36.325916,-62.873173,39.208317,38.905575,63.599712,23.914871,-54.200436,-33.190533,-73.01057,-71.63901,-56.308876,-63.659603,-12.424679,-59.164772,-70.40126,-37.295937,-52.3534,-60.59939,-36.490505,50.823532,-37.12285,46.680195,23.192715,6.570554,40.222908,-62.92209,-44.607727,42.076454,-53.587326
21.368958,-44.10996,-4.207882,-53.26873,-42.943268,-10.050612,-57.31432,-14.065809,-72.97429,-40.21881,-15.247264,52.10676,-12.131371,-60.338722,-38.193676,-74.01393,-72.98584,-56.615143,-67.07805,-12.854277,-60.73395,-72.41012,-50.34247,-55.557297,-61.46792,-40.23698,53.644497,-37.357735,49.665222,26.421677,13.800014,47.771523,-64.39529,-30.671299,45.96919,-52.862545
7.4460526,5.7625957,7.4114437,6.792761,6.813874,7.0596304,5.8618097,6.9863467,6.5620236,6.4539213,6.664823,7.9441047,6.749774,6.8890676,5.6889944,6.559129,6.5664034,6.872329,6.6982837,6.2664022,6.83153,4.6404557,7.082164,6.1107206,6.753912,7.2697864,9.178581,7.1525755,7.7156334,6.9111276,6.4991117,6.961555,6.771092,7.467341,8.1183195,7.1028585
36.770985,-45.674427,6.442882,-37.206795,-23.508116,2.1611428,-55.743103,2.9999778,-75.838486,-25.611158,24.885456,63.159904,0.28851572,-63.90584,-36.90393,-80.19075,-79.2435,-62.467537,-73.028595,-13.145948,-63.022263,-75.69938,-36.21768,-56.645187,-62.495075,-40.554546,56.619743,-35.569035,53.169113,28.086231,11.514322,46.406597,-68.4055,-47.015224,38.61347,-62.233498
13.686879,-36.6684,12.53643,8.880786,-15.211046,20.64262,-57.63619,36.970184,-73.55992,7.227965,43.375195,67.84304,11.276792,-64.56044,-33.186115,-83.3266,-79.37086,-59.882343,-76.937325,-7.6942663,-63.7337,-78.30883,-36.7084,-58.956955,-64.13803,-41.382236,49.429462,-38.417767,60.162056,33.584785,16.872944,50.54754,-73.33955,-44.904404,43.744137,-66.11349
-4.341035,-44.6067,-33.33558,-49.64547,-60.961483,-25.697706,-61.901894,-40.940018,-78.033615,-66.311874,-38.618374,32.56203,-46.712715,-64.49015,-43.07219,-79.18896,-78.65023,-66.233894,-74.06251,-17.41093,-58.3981,-75.34815,-42.11783,-54.658016,-61.8769,-29.068186,34.89593,-40.00927,48.715668,16.076092,17.998596,42.81363,-68.74565,-32.97998,42.666374,-52.942932
37.934,-61.18104,-17.784595,-77.334366,-68.44498,-30.0222,-75.02044,-33.910786,-95.5387,-64.16982,-21.646814,58.24563,-37.99956,-80.18346,-51.672173,-97.089096,-96.52424,-80.06546,-89.83961,-21.919252,-76.69107,-94.48211,-68.68939,-72.45334,-84.7235,-60.155243,61.530678,-62.857704,43.156612,11.57239,-0.6214926,50.90641,-81.1312,-57.65456,42.240284,-77.76361
40.705284,-42.43921,35.18064,-6.6788607,10.5134115,27.310741,-50.628105,35.851437,-78.88618,-3.6543796,42.762432,65.396355,3.9524164,-68.85752,-35.990932,-86.072105,-84.93703,-68.18994,-79.92326,-19.836512,-65.7284,-83.117485,-58.451115,-61.999607,-70.68471,-46.170345,56.10856,-41.38229,53.40855,27.518223,15.538644,47.931683,-75.94379,-39.5122,48.09753,-61.281693
30.306353,-56.40899,-15.218948,-72.086296,-61.91291,-31.338861,-69.66666,-17.657578,-87.96259,-45.919453,-4.619494,59.630535,-4.141034,-73.56426,-45.068497,-90.23966,-89.0274,-71.17644,-82.69686,-14.5542145,-76.067314,-88.262276,-64.82689,-68.89492,-76.91235,-50.575573,56.44141,-48.16642,52.89693,28.438057,3.6776776,52.473915,-80.1283,-50.350243,46.392853,-70.211914
23.729345,-39.545998,7.775177,1.1290087,-19.087564,11.855376,-55.234016,40.243618,-72.384964,24.971758,35.931694,67.79657,2.1543481,-63.864304,-34.70633,-82.03745,-79.992165,-62.935776,-73.8982,-11.203516,-60.95659,-73.5244,-19.443535,-52.586506,-60.685688,-35.69919,50.36654,-44.341,50.106487,14.185079,10.94454,39.5551,-67.36856,-34.880226,52.09263,-41.067104
27.239595,-36.040676,32.758083,57.409927,10.956082,41.488403,-40.162586,80.48469,-48.858124,79.44439,65.034035,73.373,35.720795,-63.83832,-13.316963,-81.83538,-74.966,-59.04365,-77.777435,-9.566876,-51.030815,-69.48649,-2.3827846,-38.312214,-54.14538,-20.116255,11.077872,-50.934204,52.623016,-0.0037554763,14.619111,28.19818,-67.83065,-57.240246,40.996086,-59.633774
35.328705,-43.876545,3.4593718,-50.76859,-31.89964,-9.302047,-55.56746,-36.117004,-72.30486,-60.011787,-26.116413,31.456749,-35.747692,-61.926594,-38.2462,-72.45412,-71.719246,-57.301186,-67.19464,-8.44593,-58.338535,-69.03601,-36.0539,-51.329693,-59.398014,-35.814037,44.241142,-42.61873,40.733208,12.658422,6.167778,40.98382,-61.884003,-35.20674,41.414276,-52.194714
10.101747,9.135637,11.42379,11.42379,11.42379,10.8814125,9.762761,11.42379,11.42379,10.898363,10.593275,10.084798,10.745819,11.42379,8.8475,11.42379,11.42379,11.42379,11.42379,9.033942,11.42379,9.457688,11.42379,10.050898,11.42379,11.42379,11.42379,11.42379,9.457674,9.033942,8.542413,8.033936,11.42379,11.42379,9.932254,11.42379
29.975355,-53.2018,-9.636324,-43.690903,-47.41144,-8.677325,-64.513794,24.085484,-80.45428,27.28577,42.831818,74.93262,11.20522,-68.82584,-42.735718,-93.85773,-93.13944,-77.01186,-84.41095,-20.251684,-73.91049,-88.138016,-33.37484,-63.815334,-69.32351,-30.539259,53.069633,-32.000027,61.183,27.661304,19.374243,48.500687,-85.7213,-57.887085,49.736046,-68.69715
15.464909,-48.30282,-20.341959,-62.555374,-59.628788,-27.89915,-59.88384,-24.681265,-74.66527,-42.56192,-6.2093434,54.72576,-23.598886,-58.216106,-40.62844,-77.27153,-76.68139,-64.00661,-69.96245,-10.762252,-62.418644,-73.27718,-27.93851,-53.041546,-60.16311,-28.908344,47.476215,-34.606323,48.584618,19.829878,13.775435,43.4176,-69.13823,-41.20576,44.861183,-55.997795
40.965523,-52.00453,2.171549,-51.38763,-40.201027,-7.245307,-60.362125,31.988007,-74.243195,34.47155,46.0932,73.75888,12.59226,-61.494434,-38.98191,-85.019806,-84.54139,-68.82718,-77.31815,-17.412548,-67.43721,-82.53641,-50.313377,-61.654156,-71.73884,-40.078747,63.826397,-30.328236,59.734512,36.52345,20.481665,51.783184,-76.06437,-42.507,48.7233,-64.731064
18.10519,-48.012142,-11.378194,-44.55848,-47.87663,-9.133824,-68.16895,-17.16653,-86.87123,-57.549637,-15.948472,51.577885,-37.462585,-69.64774,-48.371864,-88.54007,-88.24723,-74.14263,-81.6161,-11.139058,-70.933075,-81.83446,-29.527946,-59.309887,-68.60105,-40.731625,48.85613,-43.98258,52.929607,16.975262,16.433355,48.703876,-78.12771,-44.311707,50.11732,-64.90747
4.768055,4.4550505,5.059928,5.0382686,5.019724,4.9378204,4.5794425,5.046128,4.964298,4.8674407,4.843566,4.8129597,4.8628125,4.984503,4.3802376,4.9614315,4.963354,4.9862576,4.9709063,4.4700537,4.9867,2.9780643,5.017346,4.6551185,4.9889765,5.0281262,5.150585,5.026119,4.670347,4.523653,4.399455,4.306658,4.976003,5.0329084,4.775818,5.001148
0.04014626,-39.18252,-21.963549,-50.379864,-53.64881,-23.086535,-51.5491,-21.425146,-64.48395,-39.293056,-19.824165,42.202923,-24.381845,-51.274693,-35.847954,-65.42068,-65.21224,-55.071438,-60.066875,-9.924434,-54.753372,-63.813484,-36.540768,-47.964195,-53.88353,-28.777657,39.311302,-30.358011,43.616875,22.281954,16.38805,40.285072,-59.169544,-24.81709,39.062855,-43.545288
6.7765083,-43.711254,-11.977344,3.4482632,-42.992702,5.4127755,-71.092155,4.2812023,-89.03311,-36.45775,5.8856606,65.169426,-40.580704,-74.99535,-48.957634,-95.66521,-94.47467,-79.86935,-88.19589,-26.410194,-68.02432,-90.8584,-54.132465,-67.06501,-77.75196,-37.403847,54.72917,-46.32817,53.94693,16.792309,14.926377,43.66337,-84.09965,-46.860332,50.374756,-63.426743
21.734375,-42.045605,4.527418,-1.2480856,-22.12011,13.951654,-56.028862,-1.0923475,-82.560135,-45.38491,33.30962,64.391525,-26.901093,-68.613,-41.472134,-90.66788,-89.406715,-71.179794,-84.216415,-18.466568,-65.63012,-84.24604,-25.389694,-59.34526,-66.24895,-31.360542,54.273746,-33.690903,60.060276,25.302483,19.623047,47.64163,-80.56336,-46.51053,50.479538,-60.805805
9.086799,-61.90699,-51.7379,-79.756905,-87.7634,-49.909767,-77.48351,-35.751125,-95.03512,-55.809868,-17.937403,65.65208,-34.369625,-69.32387,-51.886143,-97.279945,-96.99046,-81.40237,-88.85315,-23.749891,-81.04575,-96.33169,-62.92976,-73.53261,-84.10425,-49.25115,65.924904,-52.26845,50.970097,21.358528,12.139404,54.194847,-86.99385,-60.924194,45.361103,-80.03586
7.948265,-32.57902,-20.090712,-35.97756,-43.398384,-17.26508,-43.519966,8.491129,-51.64257,16.21763,4.3557687,47.35167,-13.890397,-38.37422,-30.720238,-56.755093,-56.913776,-48.800026,-51.726055,-16.485477,-44.89444,-57.324524,-38.3728,-42.078148,-48.98481,-26.016653,42.7462,-26.998547,35.711357,17.630812,11.764015,34.469597,-50.02775,-27.441387,31.261494,-41.60577
9.819296,-27.69427,9.309393,12.459824,-12.2278185,14.949423,-36.53933,44.434265,-40.08351,48.221474,50.54114,59.943356,23.821556,-40.938637,-24.079132,-63.911938,-61.085644,-49.313606,-55.598835,-16.174192,-45.83912,-60.629444,-8.251521,-38.330322,-47.66725,-15.859805,40.46351,-23.841425,49.245735,23.131514,17.199394,35.84017,-58.039604,-34.87527,41.935024,-41.790375
15.417603,6.1542907,15.34031,14.863488,12.249716,15.443823,4.408668,17.507414,4.170065,13.1294565,17.482052,20.800993,13.087311,5.7971654,6.030674,3.0017118,3.1578588,5.5665345,3.9591746,9.494023,5.2962394,2.3242526,12.076422,5.0749946,5.7284904,9.928771,20.978266,8.426953,18.059105,12.790828,12.073222,14.899748,4.3617287,8.214001,18.38495,6.6629066
10.707265,-23.493198,23.412533,17.524431,0.007373477,27.072714,-38.122948,61.471577,-43.95819,62.571693,52.884686,59.222363,36.05878,-41.744316,-15.813657,-61.039787,-57.392155,-44.01909,-55.73956,-7.5184355,-47.987865,-57.856354,-18.186724,-39.745636,-39.2554,-29.838741,34.40781,-19.13762,49.64634,31.03976,25.87316,40.903885,-55.779102,-25.48597,37.74125,-44.567406
22.615032,-43.605183,23.617128,49.30736,-6.104357,36.828915,-57.217777,93.74346,-62.24709,101.2454,78.80021,91.66756,36.757797,-71.584206,-33.101006,-102.19158,-97.30377,-79.27494,-94.90092,-30.557205,-65.87505,-94.39822,-14.235804,-53.58801,-69.01805,-11.861583,44.392006,-30.478605,74.58634,30.008722,23.565403,47.879723,-93.32016,-73.78081,49.484745,-77.90073
17.292774,-48.516464,-21.068165,-51.472706,-57.127987,-24.60113,-63.21323,-30.953703,-80.07262,-59.986652,-21.742245,45.325096,-36.22613,-65.66372,-43.8768,-81.857315,-80.67705,-65.456856,-74.94482,-15.008052,-64.798996,-78.15501,-40.350986,-58.42113,-65.55343,-38.61872,42.95274,-40.75566,52.29218,23.09731,7.350241,46.22526,-71.33084,-48.706955,34.366474,-66.91082
44.691727,-48.072914,15.284013,-46.23629,-28.390795,-0.055755384,-54.59633,6.141403,-72.98536,-15.114405,31.898987,65.98515,0.42709598,-62.934124,-36.371723,-78.86228,-77.71147,-62.93621,-72.30933,-10.485786,-58.740753,-74.32255,-36.203926,-55.260834,-59.03448,-39.697323,55.570507,-32.306618,55.920147,32.70841,16.585163,49.578747,-68.90329,-36.239372,43.855656,-57.922215
13.014916,-31.043402,-14.322807,-35.686287,-35.328426,-12.785681,-40.913174,-30.506926,-52.64799,-43.045506,-22.12156,27.67771,-25.209644,-43.779514,-27.825924,-52.762245,-52.205177,-41.181686,-48.35297,-8.4830475,-43.233192,-52.15278,-32.75577,-38.984077,-44.95721,-30.165506,35.744812,-33.00086,28.618183,10.7458315,5.3963914,31.778238,-44.946686,-24.728283,28.69113,-39.81413
32.041843,-42.975147,2.42149,-41.7997,-32.40703,-5.916033,-56.58662,21.700413,-71.99462,6.3161144,16.968733,57.986023,6.9800124,-57.802258,-37.162106,-74.76383,-73.81574,-58.67993,-67.075676,-14.090688,-62.861767,-73.0221,-41.49398,-54.77004,-60.917545,-35.93999,49.7993,-28.10531,52.198956,30.489603,13.956684,47.426018,-66.91228,-35.533195,43.685276,-55.47239
15.6685,-31.010555,13.839857,23.569715,-8.339747,24.421219,-57.93465,38.029194,-74.636185,-12.8481865,19.43489,59.19316,-19.315979,-64.6747,-35.320236,-80.49042,-78.53043,-61.319416,-73.93054,-8.132757,-57.737877,-70.83059,-9.632465,-48.556347,-52.33496,-23.174484,40.99125,-33.5415,53.529255,15.253988,17.916784,41.496452,-70.387375,-40.35899,48.907845,-49.201977
40.24948,-47.925358,26.210526,-30.922083,-13.856852,15.508,-59.945114,31.721203,-83.77218,4.71405,37.006485,69.173904,13.037977,-71.18724,-37.879288,-90.29966,-89.54051,-72.78544,-82.77758,-21.372417,-73.1258,-88.0737,-64.57293,-66.6199,-80.58598,-56.866665,67.66727,-55.369137,39.83051,14.799281,0.058100004,48.606827,-73.69947,-42.432957,50.567608,-63.995068
16.34247,-37.387005,13.692096,-16.295845,-14.21583,14.483943,-54.318127,32.14248,-70.89715,0.6911949,42.009018,64.690994,25.767126,-54.91646,-31.672667,-77.23646,-73.88581,-53.12573,-67.30216,-15.867429,-63.804626,-76.85278,-44.981686,-57.696518,-64.60567,-43.305305,59.60684,-40.098682,49.062153,25.286016,14.233696,44.571693,-68.8759,-41.474922,49.23482,-55.163673
12.146293,-31.522535,0.06732406,-3.236068,-24.045519,9.324087,-57.40649,-5.4679403,-74.65338,-50.396866,-13.992673,41.0655,-38.039047,-62.098946,-39.919327,-75.84624,-74.79202,-60.67829,-69.67537,-6.8542333,-55.56835,-65.617805,-13.567512,-47.39359,-47.76267,-21.794565,30.191809,-45.49254,42.41142,-1.364886,11.834379,31.732634,-62.729595,-45.511627,44.17603,-50.350346
14.44457,-57.706745,-19.321352,-54.51556,-65.11722,-15.370265,-81.509415,-17.17005,-101.75497,-63.93817,-10.710341,70.025215,-33.06253,-81.65659,-56.34684,-105.14364,-104.448395,-86.88898,-97.29834,-19.660294,-84.23091,-102.50561,-69.15259,-78.65814,-85.823326,-47.598267,61.90215,-47.99131,69.43213,38.70843,23.229477,64.42743,-96.03448,-43.828247,59.26886,-75.47744
14.963955,-49.13478,-27.605947,-63.149323,-62.824192,-30.265512,-62.702667,-30.72047,-79.25412,-52.405632,-25.842606,46.67865,-25.01969,-65.131,-44.20186,-80.232574,-79.3235,-64.25872,-72.49025,-14.971111,-67.10423,-77.62018,-46.77697,-59.142097,-66.86522,-39.007366,47.610237,-45.33193,45.802135,18.042612,9.638066,44.944008,-70.48539,-38.87742,44.40752,-56.52176
38.221813,-29.84006,26.14302,27.939222,12.951589,30.365686,-20.071598,60.20663,-35.932697,71.94645,64.488846,65.91311,56.079147,-24.99442,-6.7868724,-57.781868,-53.091698,-40.13803,-57.883472,-24.109106,-50.18008,-71.29893,-52.614307,-48.963257,-60.809002,-37.80233,46.38774,-26.675499,52.642742,35.38715,13.151352,41.543457,-61.144638,-33.523235,42.90199,-51.381508
41.07834,-48.77347,31.009624,-5.4192095,5.0470815,28.161953,-54.580467,55.27251,-83.19993,31.732714,71.54474,85.45304,25.640455,-77.58991,-39.10785,-99.85152,-96.09305,-76.91534,-91.799965,-17.05356,-72.71584,-92.94237,-45.654938,-67.29819,-79.79994,-47.644276,69.38847,-48.845245,61.674587,24.27501,11.454135,53.074432,-84.71532,-57.111347,54.74982,-74.6828
23.395159,-30.391611,11.967444,-22.870836,-15.048077,4.346479,-42.33083,3.8554087,-56.56695,-29.880508,4.7447195,40.477837,-17.520596,-46.96598,-29.183956,-57.663284,-57.102726,-45.96386,-53.416367,-3.688678,-45.34096,-53.14162,-16.208902,-38.32632,-44.588177,-26.481413,39.775753,-29.52141,37.87732,13.846744,9.282078,30.49666,-47.697334,-39.85508,21.262674,-49.474583
28.174011,-39.944508,23.798529,15.011313,-2.6542766,27.640688,-59.781437,38.33452,-83.18008,-10.139029,29.823853,66.4102,-16.352764,-72.63707,-40.46385,-90.50144,-88.476234,-70.349365,-82.56725,-14.234976,-65.40062,-82.812675,-25.942646,-58.021767,-63.778973,-32.93223,53.547276,-39.657536,59.7277,25.045984,21.13916,46.672157,-77.46727,-38.610405,48.907726,-54.806675
34.231728,-48.54083,-2.8753204,-31.899813,-42.41774,-3.7313066,-55.109238,22.219217,-69.13756,31.350456,50.188663,73.65909,20.870392,-61.646187,-35.065903,-82.59367,-80.91105,-63.549248,-75.017914,-22.872358,-62.1806,-82.20873,-49.574913,-60.718746,-68.30852,-39.46569,57.57126,-28.88015,60.51695,37.140907,25.623877,49.781384,-75.15889,-42.29648,46.376842,-62.134483
35.609436,-54.928627,-13.787303,-75.72346,-62.846607,-35.916267,-65.00676,-48.305428,-82.97814,-69.389206,-33.370335,40.66309,-51.869236,-70.063995,-46.832317,-83.59743,-83.548004,-72.5093,-77.814705,-19.13669,-68.62281,-81.58899,-51.173153,-60.43811,-73.64163,-44.429054,47.302116,-60.034447,23.298393,-6.314522,-3.8407896,41.81633,-69.45121,-54.615532,33.06651,-67.204124
