98.96976,93.06814,94.84869,97.80687,103.04843,99.27124,98.51713,100.0386,95.15539,99.30553,107.41669,103.24545,96.373344,102.57908,94.83462,105.74291,102.292206,102.71441,102.05618,94.69339,105.04428,101.7133,92.62564,95.17273,92.830284,92.98666,93.45064,91.90661,79.31943,93.689964,83.27599,86.280655,93.95123,104.13948,97.887474,107.46175
97.31295,96.75599,95.81085,100.16876,102.51822,100.05017,98.248634,100.05836,98.514114,101.33386,102.48371,99.95499,97.929085,99.71047,98.03227,99.77173,101.08501,104.71792,101.72648,93.009315,103.98678,97.55883,93.399994,91.191635,96.18106,92.12748,93.32694,93.2327,84.09883,93.04999,81.31331,84.905815,94.80973,104.51776,102.57894,109.795364
101.717735,91.364044,96.09929,101.96833,103.84123,95.30161,97.380745,100.73867,96.74218,100.763626,107.605774,100.768715,96.60288,103.329834,95.88528,100.901764,97.5284,104.23596,100.889015,95.81868,104.0747,100.95508,93.82279,93.52178,97.89598,92.360016,92.80802,90.449844,83.81305,91.5145,82.760796,85.54544,92.94735,102.78854,100.346085,105.00576
100.45459,97.75907,95.03447,100.61808,102.98356,94.176384,97.05556,100.8837,98.139946,101.18434,103.18196,100.07818,97.05867,101.38368,97.57186,101.85865,99.30452,101.580956,98.14533,97.041245,103.46637,99.32124,95.51217,90.43849,93.65642,94.031105,96.23515,88.42675,80.58008,91.18064,82.64155,85.155556,95.05492,105.39121,100.783775,104.89419
101.308846,93.61487,92.680336,100.59605,103.23972,97.2306,94.6032,101.775116,99.51705,100.90309,105.70532,100.289856,98.43145,104.951935,96.45121,104.43732,100.23574,100.4275,97.029144,92.99037,103.58216,100.57431,93.94252,92.161415,95.3256,90.47554,96.05592,90.74831,83.42811,92.55242,80.759476,83.10804,94.54359,102.82732,101.461525,109.24327
98.477585,95.43837,97.184814,102.4326,103.97593,98.60035,92.75688,101.169334,98.261955,100.55026,107.8969,98.61083,96.087296,101.97442,97.23633,102.13112,103.19213,103.0757,99.96309,94.16967,103.64545,101.075424,95.77788,92.66026,92.39805,89.68534,92.84971,88.8896,83.578255,91.07633,81.24755,84.59309,93.39955,106.87894,100.77981,105.593185
98.63131,95.25366,97.2554,101.759674,104.903,97.41853,94.02463,99.54974,98.46051,98.79535,108.28005,98.817635,96.7633,103.454,98.65903,104.28472,98.012726,102.08987,100.67484,94.211685,105.27554,100.185844,97.71212,92.66469,95.32714,93.76221,92.47945,92.79861,82.8556,91.253296,83.01142,83.70513,95.67472,105.76118,100.51766,105.48434
100.01097,98.8071,99.33972,101.431984,105.0848,95.06403,99.368805,99.174255,97.50337,100.064384,106.4271,98.61263,100.63875,101.5673,98.407005,100.482796,100.5609,103.505394,100.67742,94.76927,104.41216,99.87904,95.162704,93.330894,95.47184,92.97,92.79433,90.44569,83.59384,91.977264,83.41204,83.46644,92.78954,104.7902,101.01335,108.161804
99.226395,95.97923,93.94834,98.75931,102.90853,97.00211,96.044044,103.0545,96.59125,101.65213,105.633575,99.26987,98.24888,100.37271,101.4638,104.03908,100.71623,104.92683,96.12592,94.00475,103.34497,98.31384,97.94042,92.23292,94.763306,91.8503,93.71742,91.21116,86.16653,93.48772,80.16393,83.760376,93.987755,105.448456,102.19797,107.89564
98.27532,93.9325,96.15919,101.24026,102.19174,96.25841,98.1834,98.59993,96.17243,104.67008,106.1456,101.323265,99.61703,100.595345,98.03662,100.372284,101.411705,102.403046,97.4037,95.71861,101.22587,100.75174,93.44423,90.980965,95.07741,91.83844,94.17853,95.2621,84.27184,92.96629,84.728264,85.56188,93.48233,103.58574,99.97387,104.74919
97.457466,95.88824,94.55872,101.411354,100.93563,94.19252,93.56452,97.18818,96.688995,102.09507,106.73149,97.33675,99.04411,104.38164,95.77255,101.496086,100.24127,102.57179,99.69736,94.324844,103.77486,101.08692,95.29498,92.538536,95.85742,93.574036,91.86938,88.21023,84.830925,94.27226,81.65969,86.10836,96.492096,105.95438,98.272095,105.44898
99.304596,93.51083,100.46951,99.90444,103.00475,98.03882,97.16664,99.49484,96.06817,103.028786,106.45505,103.00883,93.66939,99.211266,96.891624,102.03055,100.199165,105.32004,100.791756,94.658295,101.86032,99.401886,94.832664,94.03451,95.14207,89.06091,94.9848,88.89616,82.83163,92.26574,83.43057,82.71155,96.958084,105.4707,101.39218,106.52461
97.963806,95.74445,98.45049,98.49695,103.175514,97.122025,96.22711,101.21748,98.28136,100.97742,105.57029,99.57967,96.265594,103.793304,96.55076,102.012596,100.110405,100.900314,100.966705,95.177734,101.54589,99.75876,94.49193,94.78397,95.93945,92.65179,92.76087,92.280174,82.01866,93.73272,81.33905,88.47378,94.10016,104.49751,101.31066,106.88258
100.62422,95.11505,95.07175,99.65035,104.357635,95.338776,95.68166,101.147964,93.78806,100.372025,106.38814,100.94073,98.87374,103.90794,99.18912,99.71984,100.69696,103.067024,103.7473,95.78472,103.44515,100.36113,96.56333,94.58021,94.422195,95.07655,92.652054,95.24168,82.35254,89.71204,84.013626,83.34603,93.22803,101.85719,97.42926,104.56465
101.21781,93.90021,94.89741,100.72726,102.186165,100.0679,98.27016,102.9737,96.57863,100.91866,105.714645,101.61005,98.47762,101.253075,98.18206,102.40959,101.01577,100.5236,97.58364,94.71341,102.75139,101.16648,94.59609,92.967354,95.50272,92.482086,94.63313,91.08648,79.72543,92.10375,83.222694,83.58784,92.17121,105.60237,101.21997,106.776886
100.16367,97.155075,95.98649,98.781265,102.9686,95.292465,99.65534,100.55638,97.72042,102.017334,104.86365,100.160255,94.724815,101.2066,96.4704,101.03987,101.34178,105.564445,99.509315,94.93252,104.89956,102.27549,94.38459,93.83339,96.32215,94.07183,95.19654,92.3739,86.10864,90.911095,82.265396,85.64546,93.72937,105.01835,101.65289,105.066444
98.029816,93.92733,94.86573,101.63861,104.61887,95.16208,95.967636,99.97036,99.99761,102.386955,105.94767,95.89265,94.36576,99.95789,98.09118,101.519554,100.097664,100.53414,100.57257,96.35129,103.04291,102.75503,96.21937,94.264885,97.717865,92.1289,94.0591,86.46736,84.53707,93.53305,83.28721,86.91539,93.34487,105.80165,100.27825,108.04715
99.87483,97.592926,95.31844,98.4582,103.90937,97.19733,93.85998,97.15749,98.06447,103.42351,105.801414,98.72326,98.43984,98.48036,94.102554,102.28514,98.98566,103.49762,98.20509,94.73971,102.732544,99.92977,98.00495,94.192024,92.73544,94.54366,92.34742,90.72778,82.00494,94.07132,82.808266,86.613846,91.189644,105.462326,100.20421,105.36522
97.60018,95.63899,95.13356,100.1245,106.27075,98.117546,93.60699,98.08736,96.47843,102.41248,105.68922,100.967926,98.92484,100.822105,99.87104,103.03804,99.36672,100.22611,99.12415,95.09896,103.23936,99.16943,96.276985,93.79795,94.32708,93.74954,92.73202,90.93435,82.77343,92.6921,83.51269,82.94932,93.943115,103.025734,99.41706,107.61346
99.442505,94.36488,96.559296,101.36653,105.445526,93.31517,100.119415,101.53327,93.69193,100.762375,110.96849,101.62008,100.50993,102.8728,100.24614,101.68214,100.89901,101.65659,98.61009,95.06848,102.78617,100.812904,95.5808,91.85674,94.794495,91.70216,93.65352,87.00679,84.41611,91.18801,84.55882,84.763245,94.00508,102.70893,102.44754,108.41877
99.17322,97.592384,94.12374,99.96645,104.90089,96.62437,98.61437,103.0916,100.11567,99.56145,107.74314,102.96768,98.71657,101.265686,96.60338,101.88924,101.23844,102.368965,99.41135,96.3985,102.519196,99.17405,95.93512,91.94714,96.8982,92.11795,92.59084,88.73642,85.228935,91.084015,86.89567,84.406494,95.318504,105.20027,100.947945,109.597534
101.91856,96.39706,99.08012,101.38204,105.24292,98.39283,96.32479,100.417885,97.40969,101.20104,109.06271,101.42864,102.58063,101.637634,95.90899,99.795685,100.906456,100.47232,99.60109,93.00469,103.83883,98.173065,94.92141,93.529526,95.07682,93.66046,94.6549,93.13903,84.81085,89.91783,81.75534,85.44308,95.888504,104.26003,100.01663,109.407196
95.90527,97.75511,98.562195,101.16563,103.761925,95.55938,96.34245,98.77499,95.46094,101.232445,107.67898,104.86674,98.184425,101.13105,99.12099,101.13371,100.82926,103.512215,99.11062,95.28418,105.34966,98.750496,95.3833,92.30546,97.13668,91.767685,94.07531,92.45709,82.359245,92.524475,82.13304,85.464485,94.92132,102.807365,96.85016,107.87142
100.898796,98.12261,92.868965,100.5877,101.65491,95.68674,97.17946,99.46854,97.71467,100.765564,108.15316,100.050735,99.68965,100.14185,98.22937,104.256065,103.0519,103.92576,98.975746,97.87271,103.22206,99.70839,95.8994,92.633385,92.51298,91.95938,92.55645,93.3314,83.157585,93.78795,83.636536,86.83691,92.46185,105.484,102.99081,106.324265
99.62525,98.05558,95.64085,100.847435,106.18907,96.35592,98.06571,102.42263,97.48293,103.619606,106.4942,99.973564,100.44111,102.40212,96.83778,99.90655,101.47347,101.65155,99.02931,93.88463,107.15753,99.88398,94.08848,94.06171,95.81087,93.88785,94.9498,93.791245,84.34321,92.6518,82.50055,84.81709,94.54525,104.34101,101.2703,109.127106
95.93788,96.04048,97.02799,103.151306,105.208595,101.35119,98.52384,99.56205,98.65845,101.32205,105.53459,98.64805,98.321335,103.16447,96.3764,102.090416,100.26095,99.75146,100.661766,92.93661,104.78792,99.486145,97.35844,93.20878,95.274284,93.24506,95.78988,90.15789,80.6883,91.38384,82.783615,82.68234,94.04063,103.71182,98.588264,107.58403
101.68409,93.53984,92.87188,100.25116,102.88098,97.34812,95.05727,102.153824,96.65369,101.4712,108.339714,100.210335,96.459404,103.19224,98.5585,103.99287,100.60405,103.15919,97.91174,94.917,102.97681,102.796036,93.558495,91.75245,97.9993,90.913185,93.28867,90.78764,83.00625,91.82587,82.606476,87.83687,92.45649,106.01947,98.0587,103.96973
97.16352,97.626205,97.123764,99.63728,102.996826,98.80137,98.34237,99.080025,94.673325,102.6117,107.91015,97.46204,100.01565,101.28464,99.82164,103.01735,99.60573,101.70775,100.4877,95.411514,102.02701,99.06358,92.093094,92.66728,95.088844,95.14309,95.15347,90.31286,84.41409,92.26903,83.9794,83.608604,92.42342,105.2889,100.0259,108.975494
96.39281,97.30508,96.41839,100.17948,103.70135,95.96899,96.4897,97.999374,96.70634,104.39054,106.3427,101.066124,95.87619,102.275566,94.428024,103.446365,100.01442,100.512856,100.03913,94.44989,102.31704,96.66948,98.6466,91.60332,96.50497,93.76163,91.06315,90.56724,81.150024,94.28276,79.19484,86.349365,93.12934,107.0968,97.85002,104.37958
100.792274,93.182945,93.753586,100.416916,102.37327,95.278244,96.910675,101.138245,97.57634,101.96976,103.159805,101.974686,99.363785,100.68052,97.45693,100.17302,100.55195,103.04177,99.55186,95.74117,102.729195,101.170616,92.68312,94.85176,93.38691,93.05877,94.249214,91.36914,83.28541,92.02012,82.78291,87.60366,95.38549,106.739334,100.41066,108.69001
98.765724,93.8481,94.44241,100.03749,103.50139,95.36645,99.13043,100.78213,97.23145,101.31867,103.40608,99.14365,99.06115,100.07099,99.420105,99.914055,101.21913,103.84459,98.01038,89.86324,100.38312,99.75213,95.72742,92.26012,94.96256,91.81358,94.809074,89.65412,83.30528,91.278145,84.381424,82.203026,91.597145,107.074265,97.51536,105.41356
98.57311,96.314384,94.68197,99.73771,103.68258,94.3065,95.21777,98.932976,95.16568,101.64128,104.6663,101.49978,96.18355,101.65229,98.78911,99.5642,98.20484,102.59011,100.7997,96.80231,104.58586,97.24382,94.855034,90.04094,93.1495,92.669815,90.75566,92.47414,84.555695,89.66076,82.98077,83.05672,94.4967,105.579216,101.65183,106.24033
98.58996,95.672066,94.85086,98.96073,103.01784,98.4514,95.951836,97.34894,95.875595,103.5379,107.405556,101.36828,96.99962,97.9414,95.8833,104.36931,99.25115,101.71179,99.08367,94.76481,102.76594,100.069405,93.74189,92.566284,95.43302,92.54006,92.45233,89.75201,83.28426,91.43844,82.454765,85.25124,92.78417,105.83364,100.814896,105.24574
98.61269,94.64988,96.89359,99.76291,101.8558,95.68051,93.81784,98.48064,93.90549,104.18865,105.78125,99.89494,100.1902,99.981606,98.28274,101.15696,97.71646,103.747986,98.2051,94.569435,103.1097,98.349174,97.14158,93.198364,95.57987,93.170006,91.20452,90.58786,82.27609,89.55624,80.479065,83.34808,94.98975,101.2315,97.737114,107.99393
101.41618,94.16886,96.06281,98.663826,102.47863,95.44398,96.06062,98.89047,95.57039,101.21151,106.768036,100.52983,97.17816,103.023285,98.59732,101.59955,99.96269,103.931244,100.63119,94.40693,103.847244,99.82172,95.89233,90.07792,95.42558,91.74272,93.48486,91.05637,83.243065,92.77052,83.266945,84.665504,93.210526,105.14463,98.89175,106.556305
98.769966,95.99179,94.73425,100.841484,101.785736,95.49449,96.24115,100.9953,98.052025,105.89004,101.648476,100.96664,99.95599,100.31198,98.35385,100.33989,99.91189,100.930756,98.7185,93.90907,103.554375,98.43878,95.92969,93.838806,97.62911,93.89916,91.15812,92.095024,84.06611,90.31937,83.15031,87.49726,92.08065,103.03394,96.39281,107.72176
96.91388,98.69521,95.346954,100.8686,103.92326,97.646965,96.10081,98.1318,98.51237,101.34429,106.11833,100.27692,96.990685,101.326065,95.48532,100.80809,100.90306,103.46257,99.76017,95.39552,105.90669,100.31335,93.951,92.5676,91.60466,89.879105,90.628334,87.07171,82.11797,89.95886,84.004875,83.4065,96.5266,105.54024,100.35249,107.372574
98.49023,93.594666,94.98418,101.52049,99.886925,98.47065,97.84161,99.9597,94.890144,101.52841,108.80065,100.62021,97.99741,100.413315,96.53335,101.06216,102.685265,101.17895,101.060074,96.39207,100.526245,101.00551,96.325714,91.25089,95.326584,90.907715,94.5759,92.673996,80.66713,91.77478,81.7737,84.89437,91.56206,101.9289,98.85582,107.279396
97.71624,93.8405,96.33472,101.05348,101.9338,97.44939,95.7152,99.75893,94.31243,101.50677,106.15863,103.45867,97.38449,101.21341,97.22105,102.28882,99.450165,103.7544,101.22731,90.31263,103.13311,98.83815,93.95999,94.53837,97.598656,95.326904,93.96738,94.01302,84.038956,91.0,81.468285,87.14265,94.12933,101.539024,99.36546,106.24615
98.9282,94.19901,98.17493,101.39183,103.77294,97.53668,97.178085,101.58573,97.71377,101.595215,105.76816,100.2854,98.45648,102.020905,98.33144,104.934715,99.7264,103.742355,101.523384,96.18098,106.38167,103.42754,95.51184,88.89403,95.45836,93.41518,93.83968,90.58638,81.635574,90.79715,83.81832,86.86169,93.00614,103.072365,99.88813,102.91973
97.5112,94.77019,92.8238,99.90197,102.486305,96.00728,97.38887,102.677315,98.31171,103.369736,106.33132,97.55831,98.13134,99.78323,98.13143,100.866486,99.960556,103.33818,99.499596,98.2012,106.49023,101.8014,96.44217,93.71707,94.14086,91.69353,96.215385,93.767876,82.34731,92.04932,84.94426,86.01612,91.18134,105.68474,99.2954,104.98243
97.004654,92.8452,96.23252,101.51334,104.56174,98.07876,99.71884,101.76286,96.95364,102.45063,106.02832,101.45675,97.713425,103.10974,96.84932,99.52223,100.17383,101.166,100.351555,94.290924,104.09133,102.251564,100.51729,92.06513,98.31836,92.364426,96.75522,90.50685,82.04729,89.95443,82.5046,85.27256,94.18381,105.60236,100.30617,105.97382
98.59223,98.045746,96.269226,97.215385,102.12622,94.87969,97.674866,98.27561,96.72268,101.250786,108.733795,96.64762,98.009094,100.743095,97.007774,102.54063,101.72768,103.11558,100.83069,94.97,103.437416,99.33119,93.36014,90.97604,94.539276,93.577736,93.94525,93.029724,82.56117,96.679306,83.68422,83.397446,94.759834,106.78099,99.507034,107.113
100.93673,96.816826,97.0834,99.888245,104.784744,98.535614,97.247635,97.59501,94.82207,100.357834,105.76377,100.509155,98.629074,101.97627,97.24199,99.07974,99.954704,103.036095,100.093094,94.02172,105.19291,100.06602,97.39155,91.027695,96.4838,93.89959,92.18627,92.19112,82.72101,94.00617,83.75213,81.20044,90.99141,105.040115,101.14217,106.83374
101.258896,94.7797,96.60813,100.02519,105.614044,93.637794,96.29232,100.766945,96.02975,101.08641,107.07315,98.126564,97.28405,104.67959,96.19838,102.164536,99.98271,103.51334,100.230804,91.68509,105.112305,100.393974,94.6864,94.6861,98.2725,91.95266,92.905045,89.51374,82.24484,93.76361,84.66467,82.57872,94.64797,103.43109,100.41599,107.41881
99.65815,93.91814,98.03748,100.77921,103.215034,94.896736,96.358795,101.00625,98.14415,101.56332,103.84908,101.63712,97.15344,101.223045,101.70261,103.12143,100.7278,103.90165,99.719376,97.3607,102.65983,101.15849,92.079834,93.27817,94.163574,95.990005,92.87087,89.11232,85.34716,91.79291,82.57478,87.38294,95.63879,106.7414,100.45092,109.319954
102.87307,94.568954,96.968414,97.32283,106.96375,95.05636,98.615005,101.80728,98.556885,99.13353,104.87297,102.19116,98.790016,100.90316,98.7296,101.247086,104.92712,102.70033,100.25021,93.03137,99.885635,97.483086,93.42859,93.25016,98.6338,91.0252,95.24625,93.36392,81.302734,94.83905,79.57339,85.19859,95.12304,102.35369,99.03344,109.82083
97.87953,96.3559,96.25623,98.47993,103.787445,94.717865,99.69215,101.951225,94.6277,99.27312,105.96334,99.87444,96.3862,102.42448,99.86588,103.172165,101.27282,103.51336,99.46593,93.80941,101.95335,100.488754,93.283615,91.34258,96.332924,92.958824,92.5475,91.193436,82.209854,91.965675,82.81079,84.741875,93.464226,103.97081,101.32285,106.62157
97.84995,93.48191,95.50696,99.656784,105.238045,99.520515,98.052086,99.76575,96.11572,104.64833,105.03645,99.71124,101.247826,101.89482,100.14944,102.81075,99.863235,103.25448,100.737595,97.38948,102.67436,101.13297,94.80802,93.714424,99.01614,92.04727,93.536156,90.19081,80.46152,90.51346,83.58744,85.110855,95.8312,103.36802,101.960724,104.26227
97.1637,95.86997,95.11337,98.8445,102.406525,97.34803,97.84825,99.47079,97.724884,99.13437,106.34828,100.4631,100.564575,102.77736,97.06007,102.86917,103.36198,100.636536,99.20131,96.58289,105.06561,100.34344,96.16927,92.32691,95.00991,91.801834,95.12237,90.71129,82.97309,90.61291,82.43064,89.51326,95.467155,103.99979,100.99524,106.763535
98.87149,95.9711,94.94875,97.39949,104.33438,97.21558,98.36701,101.110535,96.74419,102.6159,107.01421,102.012,97.45744,101.319,99.20959,100.08208,100.05506,101.750175,99.522545,93.36397,102.126274,99.697556,91.781136,91.37325,96.15127,92.51587,93.10999,90.0907,82.282104,92.91674,82.00645,85.170616,91.89215,104.25867,102.098274,105.78536
97.848656,96.47477,94.61825,97.724915,104.78633,96.76901,94.99932,98.10895,96.27685,102.158165,105.13535,101.14653,99.31232,98.80464,95.52744,100.11318,98.926254,103.44772,98.56666,94.14578,104.004524,99.24642,91.83247,93.40322,94.789185,92.73428,93.868034,90.81308,83.70809,93.92922,82.29222,87.48396,96.39885,102.942024,98.13924,107.89021
97.627304,95.05412,93.26181,100.42789,101.04584,97.55844,97.624916,99.12378,94.48621,103.25302,106.38416,99.1142,98.10931,103.59924,96.95917,101.426216,101.07713,100.36923,101.26443,91.5027,101.08431,99.52128,93.41165,93.40952,93.72811,89.848366,94.845276,89.988846,80.38165,91.81038,82.243065,83.20652,93.625534,107.96569,99.1272,107.48427
96.31799,96.03756,96.9576,100.5216,103.084885,96.396576,96.84461,97.36396,96.96779,102.73799,106.293816,96.8665,100.78835,101.865166,94.67626,101.60623,101.10004,103.5568,97.61739,94.69592,102.38685,102.33886,96.81491,91.36681,94.95132,91.04645,93.51258,92.170975,81.75902,93.151695,82.53151,84.85697,94.1259,103.64075,102.162704,108.78311
97.94657,96.883514,97.09883,101.68525,104.66034,94.01099,98.75134,99.00535,99.13458,100.85131,103.49025,104.14099,96.07017,101.00429,97.19293,103.85593,100.390274,101.49641,98.70856,98.65399,101.87964,97.97743,94.76267,94.024765,95.99824,94.15234,95.21794,89.20714,85.91557,93.2692,82.40883,85.500824,93.79431,100.092125,100.28019,106.059074
