65.236275,85.645256,-56.54019,112.717445,64.85938,-11.698235,43.086018,161.93787,117.91676,89.782326,42.444107,81.087975,117.69991,80.112434,111.23372,69.07928,81.5523,95.429306,-45.630997,172.72165,32.776638,23.280941,3.7689972,48.808342,130.10841,49.24613,165.71509,87.15419,110.34404,138.8071,54.163387,18.161835,-80.777214,108.67213,107.602196,144.31505
41.39392,145.89493,54.111927,105.55691,165.00034,112.84044,66.403946,9.760254,49.687855,122.1718,31.429699,90.19526,50.736504,139.85736,80.03829,13.642929,162.70862,25.66743,122.35425,99.010574,26.465706,-27.210594,50.73366,66.26843,70.44335,-10.016396,129.49515,58.263306,66.71976,171.5925,133.35236,119.94442,-1.8369904,8.982754,55.046127,-22.402
51.016846,107.348564,227.18707,50.079224,174.10736,9.131756,97.408264,88.34851,50.181263,103.169846,42.587963,146.8584,21.189915,36.673058,51.02011,106.404854,103.45195,81.47154,70.49964,52.371902,79.595406,73.17708,91.14813,106.73323,32.393707,96.33623,-2.5521011,76.92709,101.34265,120.85763,68.6625,7.172985,-12.057297,92.69778,84.45816,22.696861
-62.408348,-25.8984,-16.908447,30.31194,89.0986,47.14389,29.423153,62.856216,154.925,-1.0338211,86.06047,-42.82553,55.01563,24.607342,-49.254395,78.47473,52.193985,-1.313179,96.00808,88.287384,37.40274,85.485374,149.7844,94.47492,96.18671,68.31846,195.77208,103.52107,63.184,269.8058,109.87256,93.015686,60.044292,132.96194,17.634724,166.91849
-36.935112,18.4015,226.57617,50.204826,55.734932,110.76351,97.286674,106.72738,113.508064,122.379486,78.338745,104.99692,69.782616,4.207245,52.3935,43.936783,113.18901,24.214367,69.58608,78.917656,69.13566,120.738434,15.714138,57.119495,87.19505,111.02561,-13.832596,46.474617,117.25616,178.79321,71.5941,138.41933,14.104347,81.51019,22.911484,38.879326
90.89268,89.699524,50.644432,60.36691,92.551056,61.72069,90.03647,101.725845,185.10178,51.80587,57.51561,40.827908,86.44114,141.58218,141.86284,62.08901,117.65758,143.70105,139.06546,104.55806,123.225296,92.4434,8.207264,74.175385,14.041668,100.799805,49.11767,46.376644,74.29325,157.06384,-21.97255,37.971107,-6.277275,95.50709,98.93633,-34.082443
30.358772,8.912922,-7.70208,161.85031,85.12158,17.761162,-51.163063,70.196556,11.270935,83.870575,62.958466,39.73842,84.43095,68.51145,136.77151,106.170555,35.565453,57.031326,58.696,73.92827,-17.275475,96.76287,192.32861,-42.346107,18.421211,131.42642,98.718414,117.57689,77.81215,223.50275,47.356018,17.478077,118.75676,83.892204,61.49583,54.59359
78.891174,111.657326,233.88602,96.615746,75.716965,59.23644,86.81596,86.78035,48.611702,49.66284,146.02907,38.80953,72.235176,221.76508,58.993443,173.30438,155.07153,4.6775513,108.2706,153.6773,117.41472,66.62986,9.487171,31.19328,60.10066,99.037506,98.761635,109.02173,112.21373,131.84088,105.58901,91.55682,119.32944,111.56741,49.399918,5.2886925
35.199863,-10.151634,228.03061,37.275715,1.9815674,103.79332,41.2889,27.56068,137.33286,75.249535,96.64812,49.321323,59.033035,64.055046,-10.653587,110.777145,104.8587,35.583225,184.66759,61.516094,132.18303,112.92653,139.16757,48.37725,10.040688,20.922813,117.23152,126.40088,31.277931,-20.476982,77.59417,88.86999,29.121632,112.00644,131.77283,94.83089
59.726894,92.76406,74.517685,92.85943,52.89178,62.817623,27.40858,66.752426,-82.13674,-61.716972,72.80798,74.12807,28.906109,132.12915,82.81847,55.75285,123.81228,65.978,58.34555,4.634453,33.77671,11.775188,-39.53556,120.4097,51.836227,134.21992,132.91502,179.1121,-10.965271,75.38005,89.22078,76.59428,57.581505,34.25284,44.238617,66.20905
159.65096,41.045723,77.1008,78.945206,157.76678,124.294815,63.393555,93.75456,65.550415,34.843914,122.234436,-4.7873077,-25.065773,107.37864,49.022915,121.43813,142.36586,99.07541,75.68401,36.85092,54.546135,75.65383,54.000717,63.44335,97.557,-0.92368317,44.83745,108.78033,102.97739,134.58472,42.25875,63.803574,42.26045,4.290573,7.608013,0.6371994
81.96873,112.27956,-60.27668,78.993866,83.03662,45.733612,45.73091,49.048965,-76.67489,-4.3420715,56.063766,9.422302,112.93219,78.312515,53.440243,76.99814,74.89214,-18.971825,22.393337,74.72077,146.18434,61.97336,30.978935,147.63684,119.79288,-106.66891,97.34772,60.702316,112.00806,216.3675,90.22352,82.808334,-39.011826,155.52118,13.044186,53.28542
81.645,117.415855,-30.3442,11.440197,100.013626,58.892677,157.19962,11.250423,102.27034,76.050606,71.59268,39.636314,68.3848,59.786125,49.95803,51.473213,87.32817,122.017,122.620224,99.63048,51.81727,103.59404,25.955719,53.377487,7.2149734,7.5186844,68.41268,176.83932,72.04191,-48.863922,116.901245,50.135864,84.59837,92.30073,83.93045,120.719826
51.578026,83.63052,32.06418,115.8645,-42.905457,45.75096,166.09203,10.172825,98.14205,24.588375,88.06794,136.25006,17.50732,49.88059,46.316734,54.71531,97.277306,62.95517,43.039597,120.86812,118.6893,0.5181503,101.18288,67.969826,75.29345,84.09919,35.168926,155.71326,105.120346,37.5157,77.093346,50.409496,121.03436,86.89197,56.57009,119.537155
42.52757,72.21413,76.7675,-33.751503,121.34602,47.29009,84.03451,145.35983,-24.94918,27.386223,43.326653,89.66133,72.049324,56.843517,102.06134,125.24925,84.04661,39.534332,-52.201683,59.502056,103.55333,53.713352,10.084576,16.890766,71.04344,137.07394,17.449474,67.95795,98.35158,-76.8458,98.86421,10.614178,-26.98854,37.597446,152.49736,67.328125
145.19394,147.42078,-90.482216,67.973694,13.379314,84.747765,76.244995,81.58962,159.72345,70.66838,106.49756,105.119644,139.21283,52.619545,93.3316,58.241604,61.695694,92.715836,-10.529518,159.4596,38.433586,62.078785,69.26518,-3.569847,37.80657,-17.647102,76.49936,116.91411,21.42823,64.94682,84.13801,80.5238,125.63433,65.93582,45.903744,48.929623
141.25531,153.98468,71.57824,127.105736,49.83554,132.1175,83.45938,26.422966,313.70322,172.63998,126.96443,31.300816,59.9333,-6.586357,91.83386,-1.235405,85.23681,83.09767,30.979366,110.19626,4.6801796,98.51913,9.745228,114.40331,75.85946,85.98166,113.2475,115.91659,90.475136,2.723198,71.72103,50.822792,75.58291,57.401382,38.801796,100.741974
-16.12207,17.3512,77.15341,6.859867,24.741386,110.016266,97.20005,184.16812,117.50231,58.332436,32.159344,83.69545,98.576584,143.88454,66.262405,45.50483,64.59648,-0.4814911,170.35504,233.8934,108.11722,79.88793,143.25946,53.507103,-0.38477325,-19.943672,92.71774,112.28946,58.61078,10.357265,49.434086,18.685856,23.66809,107.75921,43.275097,85.614876
96.7301,17.106133,89.949844,44.15914,106.04161,25.657085,72.1745,24.534027,66.66352,55.64698,149.97781,20.980846,130.62128,30.616463,95.36766,106.73994,88.33867,9.902943,118.02855,157.00461,14.921696,102.462234,54.098164,179.32202,107.99811,-38.931137,68.16759,99.73091,130.32274,52.20324,20.639668,72.25619,66.144905,105.596664,75.12365,93.57466
11.437191,65.61749,69.93609,9.926521,120.49228,75.598564,-3.896698,-14.395851,144.94179,81.59949,55.434593,111.49678,148.69034,90.52007,77.83885,103.18729,85.8425,24.689827,37.266903,110.616554,0.57489014,37.271164,-25.236221,72.24671,47.411743,83.40776,97.18566,69.06071,78.013,51.704136,51.021175,72.29716,59.004078,2.3576431,115.75282,96.35117
80.40229,77.23761,204.36511,36.954247,44.175316,74.299675,6.216999,93.62788,63.95346,53.31303,17.041325,102.50034,113.73838,27.446003,48.351006,80.18317,-3.6681976,73.798325,52.75818,181.48032,86.96384,-5.7147903,124.18467,103.3481,19.431908,61.708,58.051704,149.54524,77.40248,119.85635,118.24921,32.848362,87.73596,143.07385,51.640114,101.5645
51.655132,57.72644,198.26974,131.46371,95.10244,32.76285,21.669891,29.39167,166.45374,118.07703,127.095764,67.84799,64.9969,84.71396,81.617226,163.00986,89.557274,46.97919,73.52743,181.04257,90.160965,96.46202,99.25642,96.71378,55.000603,9.527065,106.82384,-4.4775314,118.18373,55.683083,40.514885,56.612694,76.906876,100.779724,38.59091,12.065365
35.251034,26.591164,166.55475,-8.02211,77.37732,108.69525,53.8467,47.98259,153.70218,105.459045,37.077545,52.76525,98.018135,93.55632,-6.1355515,108.745544,78.38734,35.061523,79.818146,43.315952,16.189651,79.1066,115.10855,-23.815292,7.580715,113.10335,52.265827,72.59615,94.33066,-58.9683,65.49278,7.864929,83.54265,103.1861,76.57573,139.15291
108.602776,135.68202,29.580807,27.8568,87.68408,-8.13102,73.58846,67.23855,-10.328606,54.60124,81.06215,48.020683,107.70364,71.4064,115.079475,33.75779,-25.260162,117.7332,39.161972,25.552757,142.92065,73.42604,88.167305,-28.553223,28.777939,45.689373,84.30764,70.386765,27.178986,58.01871,30.264141,114.650894,-27.527893,16.414043,75.41714,23.682747
50.951866,63.149014,94.8268,-27.475792,3.8553467,84.23872,1.187645,108.848785,-4.2675095,65.89152,95.73914,47.87567,91.26654,126.60803,106.22905,56.947044,21.619724,9.351711,82.04546,65.56977,88.24032,76.43987,41.841892,11.90683,115.235306,26.004288,75.8909,52.480545,94.79776,42.87011,87.87963,75.52628,149.28305,103.336685,55.447487,28.332767
109.97844,58.483112,105.62341,63.482693,85.21687,30.232674,77.13855,41.81876,-5.246216,62.25891,90.2595,50.07528,14.33448,36.502533,52.605797,6.4290657,-14.462189,17.682205,80.85877,15.382992,53.41835,69.73048,136.10727,92.57506,53.43901,141.52066,66.936386,59.374054,102.846146,48.09635,3.1203918,93.57256,92.82555,92.36018,177.07886,26.10574
78.94786,74.308365,91.06937,68.7109,131.7963,94.93201,81.94171,103.990005,24.794926,108.87279,134.43909,148.45505,183.09125,-4.8960037,110.619934,129.55807,49.640198,97.510544,3.4429245,30.85608,22.508709,118.86365,26.480362,46.753136,130.84573,69.07994,183.06947,72.76955,42.382385,139.95612,20.999153,-6.957138,76.0392,40.40867,7.195606,127.118195
79.49545,42.90213,123.68056,133.32286,69.30977,33.638523,32.319206,164.34991,33.243385,79.78547,56.960194,144.91861,20.96146,107.12224,0.9799423,103.43086,92.31212,30.135403,65.219604,103.57219,80.70715,77.08358,-18.36042,153.4897,107.39748,-26.003357,75.97049,97.58724,46.599777,38.020412,39.418938,144.61465,-30.857841,125.53448,69.874146,19.793362
-7.484192,19.066338,97.28546,85.441315,36.97239,99.45164,26.170837,27.120052,42.96482,73.71558,-4.601677,121.19972,43.767685,3.9831924,40.62858,25.505371,149.53651,32.033394,72.31389,21.05177,31.004951,84.30224,61.099266,-62.82514,-42.249847,0.7231369,0.14135742,38.104523,38.152214,148.76534,62.54068,67.78724,67.14524,15.34079,10.570972,47.933796
100.67414,92.66734,125.53258,76.71298,134.29431,97.06766,43.257008,88.09211,-49.92124,42.987465,71.993675,129.1516,164.05203,50.15838,80.95239,48.095406,113.70112,-2.6588364,37.99094,50.47701,40.922913,119.990234,127.51999,12.310776,-51.384193,67.11312,147.64984,161.93811,-15.107986,100.266205,74.16499,-43.24108,187.1912,110.94441,139.06187,50.917393
4.050873,70.62681,111.13339,-31.059921,-53.595085,71.95246,26.355991,51.510056,83.96744,115.400314,107.14972,104.15247,88.29654,24.699802,148.21082,100.902176,66.6962,126.50296,70.0656,43.60735,85.87855,121.99717,145.83087,59.46939,101.367516,69.66066,107.84949,111.22783,122.99155,95.71956,138.53333,44.334084,99.26254,66.12514,111.58803,81.92995
85.54808,-5.397415,179.5328,54.454468,150.99298,82.19798,118.076485,57.835167,27.020603,2.196663,87.32235,-41.52011,-45.538536,53.5216,-16.762337,88.50865,151.12491,18.763943,28.257706,-6.421631,36.04214,84.30374,63.843815,100.05266,73.48489,102.500824,17.638916,47.78543,153.23608,7.5092278,-8.185242,50.707535,123.20502,33.8231,29.710426,83.474976
82.62562,71.034164,8.297005,86.64818,70.41266,113.75038,72.463524,10.720505,89.09522,47.241253,101.812164,41.701027,136.3078,70.829445,31.088806,90.56622,92.68376,0.68157196,66.78035,93.13181,75.30353,112.75923,88.741005,92.70972,96.49116,7.5499077,76.41881,36.452087,40.904427,141.45222,79.16455,40.401756,18.74355,93.041016,-12.279144,2.6613312
-17.266418,64.7533,33.50208,10.668987,132.20448,115.02541,0.5361557,-93.912575,53.932922,20.268871,101.934555,74.73659,39.444756,83.14453,29.646893,31.164177,34.50214,81.3446,-29.738037,115.15406,74.298645,94.354385,25.902039,-47.9115,53.5505,12.158581,44.31571,144.73746,89.596085,216.48178,41.576057,200.4271,-84.55566,117.8916,40.290955,90.20772
58.44362,40.735504,138.32628,195.0001,-0.1689682,78.3128,-39.92125,-15.111664,67.22772,100.04695,119.295,8.214531,89.88218,125.445526,38.32155,139.64645,65.65946,84.03843,28.124245,106.762024,2.39299,-20.183975,46.25296,0.6428833,9.684864,167.99063,4.9699745,-1.6036835,15.6797905,145.24709,126.67917,47.99483,51.266106,-13.023109,45.104904,33.898804
70.478294,49.52817,30.841576,70.08224,91.93038,63.597885,87.16787,98.128685,153.86221,69.20269,30.628002,67.4623,141.0227,112.003204,48.92025,76.86353,31.183666,136.54419,93.58137,-11.730743,31.89621,81.984276,-27.146873,146.45752,58.300137,62.99431,51.162434,123.445465,123.6705,85.87401,62.193794,76.39294,195.62082,69.381935,58.706154,86.42639
86.85682,105.72676,207.8516,76.06906,74.74904,-9.513298,18.605457,34.52871,187.41904,170.80722,58.473114,101.43732,114.746735,52.559586,38.57505,56.515373,18.326607,70.78919,88.87869,146.23352,63.02292,-5.2464066,44.355957,-55.68235,61.871674,24.480362,1.3748245,97.677444,69.836845,44.789467,51.84757,142.79492,74.37783,51.27272,51.24286,24.377182
58.19336,49.351192,23.555183,132.27405,-3.246132,99.084,16.731617,125.357056,190.33777,88.05731,91.34321,113.867584,21.53273,67.515434,147.38136,60.237114,46.622658,120.06788,106.244446,22.953773,166.56798,99.502304,48.909138,46.935307,6.5778236,-43.82749,52.252632,60.295395,86.61816,124.95087,85.43336,96.36647,78.68886,101.670364,3.7837982,54.740257
101.492676,10.504734,119.997116,-29.413048,141.34805,4.133072,-37.78488,28.588943,-151.87521,119.34569,63.473732,98.72296,117.89787,-6.621437,44.213524,80.02298,-14.788078,93.35001,116.897606,113.10112,51.40191,45.74443,100.15314,51.827705,108.7361,155.98068,45.88008,21.814335,110.69526,-67.83605,143.3189,102.00952,123.90283,93.73914,55.23742,32.1819
44.341385,-27.900925,20.343216,45.735886,18.980812,70.84458,66.30783,88.91479,8.876553,82.17418,15.295647,128.30826,66.93159,63.271236,69.17566,46.988495,116.96388,75.219955,-57.217796,-14.715538,99.628975,8.703899,64.509285,37.435497,25.794575,30.124035,90.232864,97.6109,-12.402069,141.31717,112.45186,33.60985,76.289505,75.75492,180.87553,151.24667
152.40598,37.953697,-75.62202,143.01392,50.860992,28.861004,46.414253,70.612564,89.7896,49.278137,154.86163,68.9615,39.165684,13.903973,135.41101,48.278378,60.73407,82.20346,81.25993,82.997925,28.033531,137.74081,64.571915,56.0984,72.70974,121.74184,131.06564,59.107796,79.80534,38.457325,69.60475,76.63713,122.38935,19.637611,35.299446,54.179066
28.290176,63.18451,21.048317,89.17856,99.84395,10.183422,-7.461952,53.866264,181.50262,170.05685,108.43116,93.520775,109.63276,45.62239,53.3743,83.38519,113.88609,120.61053,-24.379189,106.59796,41.97106,116.9393,55.448105,-37.40091,112.571655,101.099075,95.581535,58.04269,121.641685,11.471462,91.37635,125.46092,-18.077736,34.634087,42.61175,93.20711
70.12137,103.374176,57.716682,77.573456,96.13848,-0.30724335,44.656425,215.43033,147.50684,37.99505,96.364075,88.486626,70.61557,66.246956,165.50507,109.49403,113.32538,99.741776,104.45484,85.59032,44.1342,51.40496,164.82373,17.943207,100.32969,132.139,200.21878,62.339046,24.150547,84.0982,85.8909,-23.330025,108.242355,55.961464,91.737915,30.93634
68.64368,89.08462,65.01747,113.5399,76.92647,-19.381134,101.42413,31.664738,-64.49906,55.415985,22.814777,67.89549,68.696976,60.393776,3.0758438,155.20767,30.513351,141.29251,133.61795,-7.4183884,184.59735,-34.358223,54.344635,78.6328,52.183163,61.88438,133.42363,74.96816,81.86975,67.437195,55.84314,160.91782,57.09809,60.27365,-1.7080994,101.996216
59.851326,71.92929,84.55702,126.76305,53.228992,32.000843,54.131443,178.63333,-14.136543,17.955475,105.15149,76.99532,28.820744,123.22871,86.85106,12.466396,75.7842,116.570366,165.23752,57.725445,26.879509,96.714905,-0.70817566,35.478664,152.143,32.821026,49.212555,83.00465,22.283485,125.97428,65.87711,55.15657,78.106575,97.370316,92.53189,74.3496
123.310616,85.00965,133.72844,39.597458,159.13768,139.98546,150.8969,70.542755,34.042137,56.378445,142.6851,78.04451,84.82405,98.0741,40.063374,71.55505,108.79477,31.365986,86.84392,95.835846,99.35947,103.0027,144.33366,13.454369,74.3583,137.14433,43.35942,107.81808,155.86978,-48.93769,84.589066,140.14117,123.74544,87.32441,52.780937,37.6379
178.97508,6.2720795,253.5346,35.88557,133.92406,0.023170471,44.49677,82.948685,72.73214,66.14138,70.30935,91.05385,-47.015564,31.361908,87.18422,41.791122,34.44538,65.67693,-5.474518,87.92816,34.205673,46.44174,99.362076,38.52694,150.71222,55.819084,61.16222,117.78728,129.83426,-10.236061,114.706116,-24.897964,-28.5764,35.610714,92.59979,45.11805
120.26643,100.88585,34.402817,36.944824,144.026,54.638344,5.558689,23.649662,129.9213,24.9315,15.468365,62.3237,96.07144,40.03633,63.07665,94.60128,11.057594,136.9684,58.9404,108.21677,56.956074,-13.895355,46.781082,88.826454,46.76676,51.194073,10.13068,-13.013573,102.42732,-31.47789,60.1278,37.719772,124.10101,11.016666,100.2896,39.838432
138.07327,34.318817,46.65526,79.40491,75.63709,92.11542,34.902344,111.895386,-23.16484,-1.9234924,75.40692,72.68876,89.518845,9.60519,119.58876,-27.404503,111.865295,178.02084,-2.0496445,48.97084,34.396732,153.20451,-33.21646,167.79895,32.645164,92.76623,103.08376,65.550964,15.812534,-58.77314,93.84638,1.3247604,122.555534,108.11067,40.48823,113.909256
80.337814,46.92383,114.91615,26.350456,70.70847,161.24306,69.43525,-28.607132,87.52225,45.211174,-46.538925,90.234024,86.667984,135.62122,57.04885,18.613941,90.7526,41.582783,74.979355,-14.294632,25.952824,120.36219,62.778145,48.527245,48.216843,74.4714,101.60286,86.897316,38.395615,53.642426,36.247295,12.54575,34.784927,18.936153,31.088268,72.776596
68.46626,54.272003,-9.968163,45.497868,99.4086,74.3941,71.95189,159.20456,-0.4588089,88.19091,109.48888,2.7999878,-15.589165,0.3131714,172.87567,73.331894,65.538994,152.59904,36.103394,81.55055,116.97615,58.80564,115.46742,76.73701,146.49654,39.164314,83.54466,88.43007,107.792305,4.2432632,24.7407,99.839676,93.58725,63.39978,110.16437,9.379311
-6.0663223,66.73434,143.26999,96.61361,26.476467,9.542667,72.58048,72.98757,43.409172,105.40383,102.913506,175.29881,-85.49564,-19.627235,87.90048,83.00221,72.27665,131.35435,142.33022,4.1331177,110.20271,7.556202,5.766983,5.802437,81.552734,-103.87289,67.743576,64.54449,56.82481,145.33212,36.274193,87.797005,99.42221,63.70269,92.177826,97.95542
107.15312,64.215065,101.99524,62.426678,40.6177,22.044682,62.514526,29.250385,31.411404,23.771015,105.40587,108.89544,91.66792,111.84921,39.697487,53.78263,83.96013,95.471985,131.38309,131.18437,56.360573,108.77344,119.14393,49.9109,77.53689,6.008766,91.560745,3.0988998,20.77433,139.54556,66.07986,179.54471,208.25189,44.703476,55.059288,81.52198
84.14356,11.113171,47.453983,146.8598,34.199562,32.429,147.66385,22.597424,138.12854,147.92389,-32.311485,74.62847,83.70653,74.12403,62.59614,52.502728,143.35028,64.20508,-28.904022,14.725704,84.08243,73.33096,39.81849,57.749294,117.385414,79.170616,37.83818,-1.753891,36.857857,37.130035,33.342773,110.9171,81.251175,102.2372,139.32262,64.630066
