149.34445,-11.353241,74.5136,89.93354,123.71239,23.65907,93.00976,61.797745,102.3466,74.68906,60.055363,0.43699646,108.88783,124.59336,100.17586,65.60112,12.11409,57.248978,84.41986,166.69101,51.488968,10.559624,39.928734,32.20865,108.998184,34.75081,103.08915,243.74765,23.490402,83.939575,76.22643,105.54093,5.6918983,-24.497154,94.525696,41.71691
27.17723,33.4391,77.15518,153.04326,32.470894,118.59445,69.37515,30.815693,62.670265,33.02847,96.69015,80.0329,105.55841,108.41673,28.59122,41.271862,96.81478,11.222481,134.48732,-18.227028,83.607796,92.30638,63.31469,99.79721,87.76236,-10.072914,128.20413,51.033676,19.668377,121.90103,110.8116,107.184204,24.386814,79.624,59.375336,78.41698
54.369537,81.75275,87.53621,32.901268,99.874245,-23.461426,65.383,57.79895,116.35762,34.221718,43.18532,104.50481,81.978485,37.27884,7.2222443,20.75858,0.1712799,54.139633,138.8031,118.88359,30.11153,-3.2264328,106.475235,13.965885,42.322506,32.91381,64.847435,46.433258,48.34254,120.26889,129.26787,31.114716,78.595375,26.929401,141.23561,76.80554
5.43137,158.12076,68.51567,125.76032,111.85849,-145.927,101.28671,128.40617,-35.903664,8.3064995,-37.63855,29.231289,12.43988,145.11386,32.289677,85.059006,25.95261,47.164,61.49983,23.662395,95.62925,117.25056,137.05081,31.755547,7.4110947,56.627567,74.681,19.169853,-23.730438,112.951675,88.74183,76.43762,73.807144,-5.344467,46.73207,61.006718
22.992504,56.47535,56.433605,128.4758,62.73508,-78.45939,9.922615,139.19061,64.9357,-23.535172,71.72538,146.3848,88.73837,79.97857,100.76825,60.2742,68.023865,39.53391,84.91726,152.17291,7.868885,54.182026,68.21825,84.92658,36.28196,154.99718,66.18893,107.2551,144.44255,-57.07611,141.24638,89.69241,58.825203,110.74954,77.027664,146.06479
66.51598,154.1069,6.9920387,48.994522,6.2355957,-29.387291,83.81068,38.125153,66.23287,-35.34063,42.431858,76.428345,-44.96234,-37.235786,57.6185,69.5411,48.0834,46.39521,126.01618,-66.24981,78.38797,84.035446,70.117836,44.869637,52.18342,53.518486,19.255466,31.3154,80.51472,20.196896,39.69152,62.042343,38.28408,165.32059,92.8194,94.47574
131.45486,134.67426,22.037243,46.938736,-22.06034,243.73688,71.28966,44.050133,-9.694557,147.25513,48.93671,43.542694,-3.4494934,-9.403259,35.056847,108.654526,28.104633,108.21184,71.10803,15.838829,-10.690804,34.2809,63.411728,28.093391,111.311775,71.45762,65.643654,103.378265,12.359173,-34.46782,104.71768,93.71803,129.44934,24.310806,40.860245,-28.115723
121.068405,69.72284,176.82457,36.599113,114.83891,-11.3508835,116.37892,-27.175468,37.567253,55.030926,170.67673,155.95894,191.39825,59.192657,108.862915,95.16378,43.744236,76.77252,57.93576,167.00403,46.634228,92.14407,138.14566,34.40219,103.646515,90.0182,46.763027,76.29499,43.42942,124.04889,34.64754,86.62675,62.48004,92.41934,48.419456,88.06479
66.620636,7.4837456,38.374115,-12.27359,59.283634,92.814,164.76752,98.98361,102.27332,46.96357,202.86319,82.02251,93.98741,91.002075,133.59886,129.76129,62.622063,71.684814,97.76969,128.27646,79.3603,55.559082,30.45256,117.60784,140.09363,97.200714,56.202873,-34.389038,76.806595,-43.013397,41.140152,55.648117,24.432732,152.29443,106.95479,88.51575
78.7933,137.26709,78.43648,146.2027,21.947803,56.96762,46.05329,149.53241,219.99979,65.54504,124.51036,80.062355,33.981018,37.097015,24.143047,69.4883,105.69003,7.5837364,137.69542,99.93169,2.2110062,32.999496,-43.72576,35.404686,28.001049,87.06893,143.62552,135.09547,92.44564,170.79025,110.26009,63.199917,34.049618,124.62225,63.73623,28.018524
-4.380783,25.79422,63.62637,43.701828,84.423225,116.014336,98.67209,85.70967,43.78504,113.01471,127.45044,108.18021,77.766075,131.06747,81.72097,33.802456,23.883568,137.85544,108.967575,57.992683,89.6016,49.498276,-24.59858,79.028206,28.985142,85.21425,64.76403,57.284164,53.48433,-115.80227,15.7477,25.3378,37.163635,42.044792,89.38507,88.67433
114.68192,58.60973,58.145737,104.565414,104.19699,-81.14231,121.204094,-12.606773,51.643616,73.95078,172.36792,47.096493,21.136417,27.312725,91.33386,20.718029,88.72302,101.87192,79.68601,-9.809303,-34.014816,54.254745,98.38496,64.318436,69.22864,61.27957,98.02932,83.494965,66.847664,-10.591095,73.336205,175.22714,12.333656,118.82649,78.8287,62.660103
153.44199,43.206963,72.54654,101.24077,122.65912,128.17581,-46.10115,130.66286,137.01205,59.09075,101.49795,46.938477,124.41312,124.7661,40.827988,110.13597,68.99466,95.94564,-20.821976,97.634796,131.96002,90.95831,83.42137,59.807175,-12.468956,59.432426,57.465878,53.010612,72.29338,110.67122,68.0357,147.48206,-6.5674057,53.136993,-6.13105,-34.36281
92.00827,61.4415,103.72315,19.483742,70.98945,158.85039,134.5257,73.42729,166.29182,68.18069,-1.2457123,37.03772,98.86122,59.79743,87.82501,48.593887,64.26874,23.515526,117.21979,-2.8153305,63.481277,62.26358,75.77133,56.92652,82.18259,91.134575,61.05502,32.409782,37.814198,255.97668,81.231,171.60286,63.685482,107.0117,98.10907,-33.11271
74.07796,155.89339,58.044155,-9.381889,102.265854,107.0961,102.76782,73.51217,59.037937,7.7581673,87.395035,160.18053,2.1241455,53.20504,-15.992981,55.533684,70.11522,46.469215,30.364162,77.482376,76.65924,86.07577,32.753323,103.661514,81.93979,100.06002,-28.64241,71.501465,58.16875,-49.427467,65.72224,117.76448,98.75626,49.070625,52.833244,57.893757
2.021347,131.30835,-12.527779,49.395485,82.233765,156.69666,68.95023,85.982994,80.981064,118.63704,131.84119,36.447624,160.71323,157.63821,52.4939,10.5014305,120.57141,92.45573,107.429184,55.515015,89.60244,88.68597,171.79306,0.7381668,72.82879,101.37752,138.70953,105.84607,145.92564,-97.91204,160.08978,53.632248,128.06715,16.093105,18.17556,94.85629
76.66049,73.93858,47.54471,107.589325,72.145134,20.758461,148.51762,14.359619,65.119415,12.188553,0.34440613,92.209305,-26.463478,71.87834,93.59645,106.66971,-24.404655,64.57978,67.800735,120.0408,8.850193,141.14038,68.73427,119.92667,11.722313,103.8373,82.47011,-21.750893,98.30638,106.66705,61.438496,53.784058,86.37788,77.89788,139.06937,101.6669
93.45915,61.361843,40.06166,82.66939,7.008915,17.479832,105.56601,85.791565,94.36123,75.3727,40.388374,219.43295,-5.7320175,9.652176,74.51437,150.24301,67.186775,127.69971,36.677513,98.64609,-7.645096,82.77024,101.07533,93.44345,77.35444,111.25702,121.64014,47.23429,77.694374,3.5881424,82.79383,80.41442,-18.208458,61.22944,11.791157,20.858818
57.81651,27.944458,52.80381,123.85817,127.84619,110.56644,10.539013,65.83888,79.59985,-0.4527359,151.39822,27.427914,60.28481,81.58569,37.049103,42.89554,99.418594,163.07855,43.97407,131.86646,118.8763,99.872116,105.49171,15.938004,104.21762,128.1101,-26.265434,73.83892,135.82655,61.894882,71.364494,52.345863,177.68347,11.578098,65.400246,18.456642
34.098026,117.83882,0.9076462,116.96324,9.613415,-11.62262,115.60039,0.60202026,123.59392,108.70058,129.81096,79.207436,104.33774,107.625824,-22.862686,-15.724899,32.405617,54.860435,67.917465,75.38161,118.29381,110.37361,106.57179,116.68112,-2.4134521,164.46312,104.36102,9.538815,41.207806,40.656933,76.572945,-1.878334,73.61482,60.35949,162.75443,88.73205
65.17115,84.44445,64.85244,3.4005508,-39.81875,98.122986,115.5958,31.436695,27.057213,21.83577,104.39519,136.91998,100.63031,105.70268,12.154507,101.60278,48.54662,124.742516,114.094124,63.453396,-9.898155,66.63683,90.90166,158.18408,-20.649506,48.201412,126.99222,124.16312,44.311565,239.40811,34.5062,70.958885,43.760754,100.68121,-12.300392,44.109917
138.46725,127.30632,127.38463,113.32633,65.22522,76.515144,41.14227,72.90627,23.101307,-35.226044,-36.923347,138.8513,80.49143,107.27985,25.54356,64.70758,149.18149,62.038246,65.39042,35.233543,-24.533913,60.87227,94.59643,111.78941,7.0269394,140.78635,102.07684,45.891754,137.0882,143.08075,113.04904,6.793762,39.322147,111.06659,88.385124,124.826164
129.05849,49.250713,79.998276,56.85042,73.0154,45.342976,55.29999,71.03898,80.3608,79.735855,154.80899,91.5255,144.68637,-3.7482224,53.70908,105.62319,39.582573,8.018597,18.030327,-9.726318,-24.24981,112.41632,72.0226,75.20059,47.61982,96.61793,83.83583,19.321964,26.28799,142.24174,0.33995056,86.617195,98.627914,52.170425,42.114597,111.277664
52.993668,18.350494,55.10529,100.56079,15.719013,177.40775,16.59055,69.87438,85.05615,61.10015,17.942402,163.77495,60.252586,-3.2295303,67.090355,43.48508,-7.697571,74.19215,47.695778,52.793743,111.256836,198.94879,97.14546,25.015232,73.62684,41.32311,61.088978,88.21404,-21.990456,50.265465,88.20504,90.600945,74.44858,29.458523,73.40988,89.1161
72.18853,96.079185,44.227097,136.49847,72.0723,59.58561,194.99777,45.91137,86.96017,17.877857,-36.7744,108.56901,56.063828,97.06749,121.89228,92.43087,65.70876,63.851192,48.56884,95.29098,24.74186,172.26736,-14.363045,132.6771,108.44036,88.642075,88.52444,107.49864,140.51773,113.93085,60.09446,43.039627,62.131763,155.16412,71.97948,107.17381
104.07463,34.611317,80.66031,187.20314,67.24052,-50.71467,16.446484,40.392376,119.35484,82.89469,69.81159,-12.037453,79.42552,79.74031,39.670357,-4.8538437,37.098335,52.186996,74.06507,20.386524,99.48349,129.55363,59.464478,73.94992,61.23835,125.08123,65.55389,17.493073,12.093372,79.819695,90.94008,124.36641,161.17035,10.751514,91.76492,65.82578
105.462616,50.72397,137.06595,56.676193,113.759155,4.2877884,41.096878,72.60532,142.47406,111.29347,-2.2312698,58.222527,65.27714,102.280655,111.93415,10.202381,36.099022,137.26968,140.77582,-19.930054,114.5341,76.97414,52.812626,110.52403,16.970634,87.29987,34.15001,62.966335,99.85338,16.296257,58.659195,64.0892,123.482056,68.31354,92.16008,103.611755
37.570724,74.63234,55.08542,24.44896,87.197136,-71.01826,28.45134,30.276268,-32.123314,116.206604,107.880844,41.1427,40.564766,34.37632,149.2013,123.443855,2.9916687,106.17218,31.782497,113.32558,53.648327,-3.0195007,-4.910988,144.22922,-43.02157,120.01953,90.862564,89.42772,37.565575,41.8275,34.04338,-51.15248,19.02195,73.7599,41.52688,75.53998
13.486103,116.06973,16.367222,84.14439,65.34717,-56.74032,54.651756,111.45021,140.96501,88.9039,76.49755,47.709038,7.7570267,124.2617,81.0411,-24.011398,30.419273,165.40634,96.00858,99.318985,149.70782,119.9347,-4.0749207,68.22545,27.1871,87.177826,55.45597,63.365932,-2.711609,319.47903,-26.412163,154.14496,119.98505,90.54276,92.65899,80.48264
44.73946,131.39905,15.810741,42.780556,120.03339,207.18707,21.940006,22.355503,154.11255,205.52615,47.805145,55.507736,13.462437,87.77405,81.23865,75.08687,166.73172,1.065979,67.88547,24.597584,30.148132,121.680244,155.52353,42.739334,127.84672,51.352997,102.80917,103.538216,73.55142,18.544136,19.547966,-4.4063416,137.82657,22.471867,-5.0550766,14.552948
104.04617,14.154346,114.86382,93.40687,107.828575,113.93948,102.62559,75.467545,77.32556,32.58084,93.047195,55.54633,141.49924,112.79077,83.159904,50.789284,108.410095,84.26853,60.24034,63.884506,76.23248,75.788635,102.555466,116.02374,62.61768,75.876526,137.25674,64.85192,50.76613,230.61816,97.92447,40.522552,62.523617,57.415867,48.99391,33.837986
53.577812,37.92461,70.95537,8.746502,138.89941,17.506287,93.82205,61.312256,-19.330383,-14.336037,-30.843498,75.58253,156.00922,15.346149,52.054375,128.56503,33.08382,40.748337,-11.15094,-34.958397,132.1235,49.355812,85.830124,94.34656,95.117546,33.205647,136.80518,52.07808,68.63058,79.296234,56.4095,51.517517,26.616085,29.272434,90.699165,-9.352455
58.89785,-8.211571,-8.719376,83.85733,10.976704,75.64513,50.603752,86.025246,125.473656,117.73942,-2.3508682,72.9042,110.19392,44.430756,118.07086,106.823746,45.743244,115.44096,90.29656,54.147945,87.8797,-23.66671,92.161385,29.957085,91.49992,64.56163,104.3085,45.56005,39.227776,116.601654,49.97682,48.510654,24.44875,51.75458,101.842255,66.28558
35.653126,-13.486588,131.03279,119.66592,118.397865,156.43762,42.713287,16.824654,82.779915,-14.432625,65.06807,104.76813,94.05536,99.874435,22.52568,78.14355,132.79276,27.294582,101.94548,28.175293,103.33125,7.069813,-27.997833,38.68685,193.60025,37.37512,113.86489,20.097466,124.96448,81.95166,144.49706,68.204704,39.72954,7.2708015,35.684387,105.77101
51.09711,-109.66381,21.213867,25.60725,-35.628403,171.27066,61.385902,18.33537,3.6091537,78.506546,84.04453,120.9202,53.09191,94.569595,56.224213,71.02801,94.56909,54.77236,79.26387,31.289337,146.6373,142.02176,85.55154,-15.883316,55.0885,118.63344,57.202435,-15.365387,78.03001,109.48718,117.557755,97.58616,108.58989,64.28323,2.3536148,57.327663
33.36111,177.60733,30.786892,89.83889,153.89548,-103.05782,22.45787,61.29601,64.644646,125.20266,134.56839,62.141052,85.69223,-19.37526,77.07894,101.38806,49.376392,-13.623619,14.846554,133.65866,78.08228,42.292595,22.890854,44.995186,15.692532,135.63159,20.970287,74.11643,10.85136,-120.77836,87.29485,91.82241,116.5497,52.791126,79.02277,113.51474
102.085785,74.612785,48.621384,129.54785,104.53769,138.72171,129.25124,93.2984,94.57886,41.2433,93.88519,105.29007,51.907227,74.78367,150.65854,61.42897,106.248665,95.84538,79.48187,47.066933,87.34044,82.12999,26.913086,104.863785,49.20419,85.33024,29.034954,109.86949,21.076519,46.09647,-9.495232,87.161896,70.64118,37.456383,135.01114,161.62079
30.37545,-51.620285,64.89235,101.19496,11.573669,-99.77921,5.932663,166.01941,31.600075,29.323719,94.45589,83.03411,75.31676,116.228874,153.08722,88.3297,123.165634,34.19129,35.56803,133.79843,77.816124,68.20102,127.09863,155.6518,70.379036,88.26357,94.365326,-28.186256,118.601135,-85.0104,82.24524,104.04173,117.29024,24.880913,89.54259,100.81245
150.66914,-88.19793,117.35705,128.10837,43.693455,179.19455,54.873142,11.342808,69.51045,29.255802,24.056686,76.39202,45.708054,22.997318,82.74907,77.17673,125.06758,85.6572,38.973644,56.621346,3.0969543,67.11389,73.007996,68.229126,-19.808327,77.835434,120.72807,44.72043,124.69709,79.642136,12.492226,78.2003,133.74939,19.467907,103.177414,153.73083
65.97073,45.10525,86.96971,164.57404,77.17991,130.10321,110.327576,2.5915756,54.38673,9.210358,69.22649,77.94877,22.564972,15.906635,60.782196,27.435772,11.42149,53.186577,63.014183,42.133564,75.81524,82.90161,70.756836,66.548355,100.99692,36.50614,22.069351,21.035248,56.458626,-20.480988,141.29851,146.33316,60.4419,33.60336,105.586426,106.46248
37.18818,97.48887,14.90556,102.49376,112.86144,123.865685,17.317707,128.02753,88.06653,52.132713,21.70723,2.870346,7.7874985,58.912865,35.174576,78.68764,177.92668,65.269844,113.46965,90.38267,77.07542,109.849976,48.30636,82.2417,52.502644,52.43029,47.253242,68.146255,12.9254875,87.58633,-0.29756927,86.40432,128.17995,13.686192,28.194027,82.45108
75.901825,105.662186,62.413673,84.718895,58.130116,63.921997,148.48782,38.31552,73.2192,79.19834,82.10086,36.775322,118.08005,88.79626,70.41792,26.527225,14.559494,87.73334,-12.6166,36.05284,73.21803,67.869675,80.96613,27.15298,114.05263,-9.671852,26.14716,23.113125,74.20126,57.301346,41.09491,26.673206,89.97957,61.544044,42.976753,129.51764
61.202507,-11.389084,67.397125,46.264847,62.052994,39.647118,88.16596,73.555145,127.46553,81.16915,52.131203,139.91318,101.59557,79.06259,87.03209,75.46347,19.550415,145.87115,28.570045,23.547443,101.78113,-43.913597,54.608604,61.55955,-19.601349,60.23387,42.629585,66.2963,96.845634,5.0190506,34.06084,49.432297,19.323463,45.078262,78.47943,59.262894
32.299355,212.43817,49.648266,19.63348,104.687325,-75.0039,56.886322,57.035442,15.426891,70.85939,70.640114,18.049526,43.053158,-10.120338,40.23507,91.44595,56.66665,55.5447,95.0188,49.4731,24.464073,55.35909,101.89902,2.9913635,91.8681,84.98884,52.625847,125.799286,85.07181,-4.624237,137.56557,-31.946655,74.95754,75.28049,98.65635,31.604767
106.56762,11.354557,76.88353,150.42145,110.32562,72.37512,39.752434,100.629074,165.48674,51.967293,-13.83683,118.1266,131.53163,45.97826,33.931812,43.571663,99.58508,-14.111107,14.444378,215.97723,32.392162,30.685936,120.79581,18.029446,93.57043,21.748215,65.55459,175.61258,-6.5396805,77.592896,81.132484,75.5126,89.09269,17.16426,83.96297,24.49945
98.14427,66.53465,23.50948,20.433117,136.98105,55.785706,30.638718,138.30072,-21.650589,70.790764,81.20906,82.12996,30.737617,64.172066,49.422913,29.989388,67.01751,87.87751,59.572258,37.3832,104.63391,98.40388,106.27075,136.3269,45.68612,50.7463,32.724922,64.865616,112.07996,148.9223,105.42055,54.85218,155.45001,104.46603,45.50366,34.390007
117.48342,-72.03623,81.09453,102.73959,84.98753,126.105064,100.89178,-1.3067856,86.96245,84.28598,136.61305,53.876373,-12.060898,78.88704,48.884525,50.694965,22.536808,66.06275,133.81755,49.825195,74.109695,31.97015,88.43132,66.74227,59.069702,141.86652,86.99318,50.437153,-9.018036,92.88245,43.653175,42.10273,-30.614815,61.092808,33.113407,90.96836
9.615761,-39.006577,102.67847,94.8089,143.0047,-25.157639,50.898575,-16.788132,39.188217,12.464561,149.6618,43.41491,39.014057,86.8466,93.53924,98.701485,108.2414,72.65018,4.7689667,0.6357498,0.37573242,114.535324,52.01555,155.58954,71.439514,92.87135,41.38845,-19.781952,30.495968,-83.18464,84.9865,85.14195,69.126854,50.197884,37.971397,93.2509
98.29433,145.69908,35.43659,32.97611,65.220505,-79.716896,63.029106,141.9798,10.3925705,76.168564,14.216438,110.338524,150.95073,108.236984,42.957237,134.93271,58.64783,79.70604,-7.728714,71.79594,88.91165,35.326824,3.0396805,-57.84986,2.1415634,49.822258,63.049545,29.641724,64.43219,15.649433,28.025646,96.12088,135.53369,108.46622,84.66824,25.884281
64.81245,61.871056,29.090347,89.78261,143.03099,200.56158,50.141792,116.79257,81.02595,24.294003,147.97893,115.43749,74.14409,81.017715,76.689255,91.87765,79.9251,32.465435,177.52805,67.38933,48.454704,79.882515,103.81525,23.18774,158.02951,68.272835,45.80201,73.88185,37.75168,94.91485,64.645226,12.881699,76.91005,67.07534,33.184536,101.47815
89.712654,141.77481,75.12826,88.90953,119.78638,7.9758835,118.628365,80.08022,63.830307,66.27786,49.168518,62.40889,63.408886,59.72267,92.64766,167.30637,-5.1053467,78.62968,140.38322,44.60694,105.642586,78.38872,154.14221,86.654106,70.514175,138.4606,81.231705,122.87777,7.024536,97.64606,26.088242,86.53541,83.59367,90.95566,47.980648,83.85091
71.25133,30.504292,48.295586,62.136772,124.97529,-39.54033,108.8931,42.453995,118.73141,84.48278,17.393246,-0.562912,100.35881,-4.2569275,139.2887,111.05334,24.080162,69.21101,79.90441,26.790012,82.60781,22.545013,-8.503265,86.01227,83.73012,96.69498,108.877426,41.17636,101.034805,-46.48503,90.432846,134.45566,73.47794,10.013649,108.698906,85.986755
54.957916,94.98683,59.47764,128.29007,20.821342,53.014305,20.36369,98.90112,92.755264,74.7917,135.73138,7.960373,40.39414,68.28376,53.426132,54.920624,87.8623,169.3461,21.576878,42.01938,83.740204,43.264824,103.125984,30.165474,116.1335,96.49128,65.34324,28.68666,89.8908,133.13724,179.0068,35.343784,121.60459,87.352875,55.567097,27.780636
99.134514,28.426914,-25.147186,17.802101,110.30213,34.08035,8.941772,85.341644,54.654476,59.209717,5.891411,184.29303,60.856087,114.85524,38.8467,49.196022,77.16545,36.45653,94.65427,61.51646,59.454002,149.9973,38.522285,96.32065,37.353775,80.029594,9.71394,140.84753,-38.60804,-205.27432,61.92279,77.56551,99.05073,106.729675,6.234619,78.15772
