66.35277,70.366264,87.57558,76.57942,80.339294,78.95172,116.08435,99.07492,90.8155,91.46896,61.036766,69.808044,67.67011,84.367676,63.423943,75.646706,64.48705,74.610275,147.45294,77.92318,75.84231,88.96706,26.027035,88.681366,77.7859,33.698467,74.22603,93.06805,49.191586,78.12736,101.33437,69.685814,97.99689,41.541348,64.4643,72.45011
78.46372,70.62097,93.64015,55.46588,50.71904,95.086945,104.40882,81.81735,73.254875,95.21887,94.54373,95.21126,71.70427,81.209274,88.00049,78.02943,84.28502,65.768616,49.83576,63.788074,134.08716,53.468307,93.00823,61.707092,93.93442,75.292534,109.69972,64.53298,69.06889,56.562767,86.41661,57.458412,65.31241,58.654274,89.020004,116.04784
63.421562,71.82895,93.94488,82.71931,68.97423,91.48931,73.37668,89.36213,75.252914,89.46071,107.94661,64.04891,103.7912,71.6898,87.13587,75.73084,70.76075,78.27832,103.371796,117.82707,66.80086,85.24232,64.27488,69.97782,73.23813,45.015476,138.16118,81.73454,52.74647,82.69673,96.770065,62.76841,69.87875,84.89071,63.6865,85.19804
58.30291,82.6588,98.45508,78.61124,111.38565,61.177616,90.19201,85.48464,61.54982,71.62179,38.50084,74.704346,67.76094,48.49198,82.43131,87.61389,56.137,92.81855,49.89135,86.87933,122.13349,61.43348,86.70747,98.05563,73.32523,109.21438,47.267395,90.72428,47.08313,93.9682,81.793045,47.029594,59.715176,59.701614,77.574646,94.3985
104.10035,109.47275,89.13014,78.78006,54.83618,97.57153,81.049995,90.952934,102.83079,91.31935,82.066376,79.179085,79.008026,74.21728,74.24622,64.793526,82.353226,79.700645,74.46486,109.76531,93.81158,55.271637,129.5628,12.1245575,93.24727,66.79901,86.28446,73.065125,109.18407,99.417015,60.866318,47.98694,95.195045,59.063812,59.51902,99.67408
56.32459,83.0081,87.923416,92.43094,67.3235,76.168274,53.644455,97.230286,83.678955,89.93029,91.43549,72.84832,90.252335,74.20205,65.10265,93.61526,77.37175,62.604286,97.27761,100.91809,42.67263,50.31964,84.59314,85.42056,80.991714,84.856514,124.17089,70.26769,79.50486,100.0921,48.467022,56.19677,57.851448,63.93397,100.67541,101.20207
91.203316,64.497734,85.50868,87.57903,84.79798,96.04041,97.95767,54.265182,106.850945,73.256645,111.006714,107.64159,51.74887,67.42148,81.421394,102.1201,88.11145,94.32171,75.08702,100.243744,45.905163,60.27951,85.781204,72.03246,129.01572,91.655365,62.991203,113.00763,85.64875,69.336075,89.63342,109.62048,54.207245,70.287674,77.08493,85.44313
90.00842,96.81431,74.910484,94.25372,103.414055,91.32242,75.664505,72.486595,105.25917,73.84077,103.43665,87.844666,83.449844,71.14408,79.49372,94.39344,80.548645,77.92149,64.28803,47.952393,101.56375,75.71089,69.140976,43.19456,81.36395,58.13153,102.11069,83.44778,84.53315,103.08593,90.93609,83.08936,58.217674,76.145935,100.48465,45.201946
118.532166,72.91065,94.44956,83.85954,65.74949,102.01643,68.34254,91.265495,57.093357,95.451294,87.48949,69.62487,78.21477,104.54726,94.89507,84.13045,75.52424,63.1979,63.377094,98.71483,122.10916,83.49048,118.167114,91.170105,137.83942,83.17766,149.39157,65.44815,79.94516,86.82034,88.96343,110.05507,67.62943,82.82946,64.34454,68.68957
43.801056,74.25288,80.348656,73.469795,67.013176,93.05678,107.14349,118.57525,101.30468,66.19591,81.75226,55.165833,78.13753,98.05464,67.23311,95.16328,63.996597,91.87995,81.31162,47.168915,92.95327,60.739433,61.541176,97.58911,48.11051,63.035892,68.86858,36.86174,59.732933,70.157974,61.37122,80.90585,75.28062,83.18844,100.37297,82.1193
72.55023,95.90859,92.70627,115.16531,63.339943,74.439865,83.42079,61.567745,81.43338,57.506935,78.43417,72.144424,8.620888,84.101105,87.61696,111.04817,94.528915,76.19998,82.030365,97.12216,96.41283,29.805122,45.885475,106.06736,95.34593,100.23615,81.56928,84.957275,66.55339,37.947556,90.03394,76.99948,80.137924,68.463165,74.6345,114.28897
64.70125,61.676758,66.03865,77.72183,106.7364,77.5743,95.71635,77.00962,83.539825,71.35263,81.50466,81.672195,93.50036,63.760994,86.85829,111.184555,83.29608,79.791534,75.12358,52.562935,94.8769,19.829468,39.823227,74.373634,132.46585,118.796906,63.542164,74.2113,102.794334,54.9789,84.883095,85.02539,90.086784,35.342453,74.61742,110.59078
56.3918,70.87642,89.871574,56.998886,72.102135,67.48782,74.764084,66.16682,47.5884,59.008553,72.65736,90.47031,92.10106,76.02905,82.626305,58.19915,99.14795,74.16289,68.60516,40.369102,43.5281,89.07377,117.31851,97.48555,95.31898,80.89963,32.09964,92.9511,66.28698,78.54578,56.20932,79.13801,72.605194,114.85672,66.062706,110.96685
69.25819,30.37717,89.62452,98.58175,79.33583,87.75793,94.51401,66.17362,75.77136,72.02509,74.751305,84.521255,65.85206,51.431305,68.85692,90.755844,65.64425,81.44551,86.39482,79.81192,111.847855,97.239296,89.92952,120.15561,75.14615,99.3474,57.63857,58.429832,81.43888,68.5225,74.61042,80.73948,64.42271,57.293938,112.75641,80.807884
75.52253,60.421463,41.66883,79.53329,95.27984,102.32502,83.40469,81.41319,77.59336,101.65927,58.465042,77.31221,83.30732,82.1698,77.43493,77.197525,92.20594,105.09151,84.300156,32.991245,105.95294,44.14735,26.870853,84.15633,43.446075,39.798557,106.45208,80.25987,64.147606,82.42941,57.14226,84.599365,79.91134,62.05137,69.525536,53.5647
98.19548,75.87831,84.22931,74.68083,109.61878,71.553894,85.24949,74.42463,51.361053,99.884415,107.92663,53.99228,85.979385,60.297527,94.13578,87.61209,117.22769,63.840477,94.941864,114.70717,57.682297,18.516968,108.09737,40.93249,103.549385,75.48046,103.952446,96.442116,79.71198,96.72206,80.38257,67.19468,78.60173,71.41127,93.80757,75.68923
78.336334,72.4674,63.243332,58.058723,101.95047,68.12061,78.0224,103.75096,77.59355,99.98561,77.69117,107.153015,65.48236,85.468544,53.527397,83.12732,79.54461,87.69642,60.85978,77.12208,92.46983,48.348797,100.08022,60.377903,70.28905,56.41484,91.73514,94.19632,68.0224,73.33177,77.94551,52.70665,85.89605,79.78843,90.99569,84.35534
66.453476,86.16574,67.18069,67.91446,90.69166,85.984085,85.35181,66.61367,34.510746,72.85878,56.384758,74.13278,66.49277,83.04627,88.85147,102.85888,89.75203,100.01453,134.25922,71.647484,98.05708,104.238556,70.385605,127.0432,130.38335,77.57228,131.98433,94.69318,76.10661,102.461075,64.60004,71.48209,89.84231,82.08795,69.55274,40.51845
103.213036,56.162445,74.61559,81.847626,59.480247,74.69685,29.992565,98.05765,95.4654,51.17412,95.04043,56.87522,81.36164,82.44693,83.18937,53.430283,91.01892,61.33808,107.29103,73.29988,42.501625,64.91882,32.60177,38.49112,44.1808,81.57636,84.52361,72.25346,91.61526,98.78104,102.52292,82.21675,91.61807,76.04596,96.81945,73.68788
71.22603,58.641525,59.38602,68.64389,80.78495,101.7725,76.08936,74.40763,54.362595,85.86187,64.5868,79.28244,89.59892,94.363174,64.488785,65.18698,79.90763,91.786705,75.80835,71.10789,105.3275,85.72961,91.01857,43.32085,96.85128,30.393288,98.56258,102.12854,90.750015,90.21066,59.396324,95.76506,75.85176,65.4639,87.38035,83.801674
64.272736,98.048004,70.43992,74.809395,82.05815,97.278,78.383484,87.24549,60.523514,76.71747,83.36547,92.33647,77.2094,67.2482,64.18007,85.37845,74.749054,70.38439,46.504654,64.1492,45.981773,147.35387,62.893024,93.81116,38.882687,24.121601,82.862366,95.3732,81.4762,85.09896,62.522964,68.36988,50.941864,99.365005,73.48286,92.24978
112.556885,113.08075,81.196846,94.60184,52.216377,77.606,67.504105,69.11385,77.28249,51.40959,62.618126,94.65014,69.59506,67.9908,66.22838,53.994076,78.57769,70.23595,68.81196,104.398834,81.717445,63.54651,120.11444,60.63078,43.529682,118.60918,89.760956,69.74055,80.810394,91.067825,80.50004,76.826836,65.86456,79.93656,68.65034,116.176575
89.29977,88.87937,59.05912,86.14061,61.516735,48.366623,106.03021,95.75558,80.00596,34.910423,47.281086,69.17909,58.800186,84.97541,72.01775,76.4802,107.33756,87.67843,27.549023,36.450012,103.37273,89.54979,99.97522,90.076706,103.48952,111.083466,77.837006,83.25387,101.157,62.821507,79.42651,77.34878,75.99301,68.256004,81.94421,77.56245
98.38224,88.8484,56.677193,74.82404,82.529335,74.42944,76.7898,78.84602,61.21081,86.56731,79.69502,50.70495,90.21903,67.04416,74.8372,101.49271,85.64642,77.91908,87.13686,78.25347,54.69202,37.956177,50.537117,14.486298,84.19865,82.80797,101.743774,107.71533,93.41595,69.20319,87.79094,56.877373,96.48997,58.23264,67.71197,92.57114
87.17152,58.225513,92.74229,96.008316,87.30644,45.41324,106.63877,92.2925,88.96575,67.25056,70.3344,96.4035,84.44521,92.63054,89.229065,71.5688,51.25048,73.05175,44.63401,15.81002,74.43129,92.213615,106.261734,117.32655,181.13815,101.536964,102.859764,89.87507,84.44785,65.54712,71.49689,85.890526,66.09264,50.22966,98.83745,110.14858
54.27497,112.870514,95.145485,98.31608,70.1833,71.493,84.82825,66.23328,63.89373,70.59559,65.134094,82.85834,73.31555,92.36518,130.5725,69.52052,78.66817,74.137535,76.12205,105.01798,76.964325,62.974712,42.16855,77.16293,61.46938,121.40672,87.597046,95.68731,84.621346,65.87981,76.432556,79.74192,64.483635,103.92145,65.39367,87.91419
83.40134,62.965702,91.979195,73.17365,86.04778,86.25069,57.133324,51.65143,88.94199,83.20265,86.579346,69.857285,96.53968,82.66917,91.643585,100.92441,76.18852,85.78244,123.65015,47.2326,90.91986,80.08071,46.513653,108.50943,59.948532,129.10074,94.665855,49.35028,100.449066,85.876915,79.72754,68.09244,78.06815,56.73223,83.18897,60.619377
81.04363,91.47766,60.801826,97.041885,73.93647,90.601265,103.24313,67.12902,79.67505,67.55107,94.96576,96.924034,97.64098,90.94221,68.31447,96.95433,62.568863,80.91528,118.446014,83.02529,65.25874,54.924393,74.71781,55.62539,52.61519,76.625175,65.48425,79.676346,74.19536,63.172707,94.42222,63.854736,89.245995,80.357025,76.50136,72.07309
60.49758,101.82915,72.9555,79.08627,64.35684,62.5458,65.44989,96.21578,78.72769,70.05575,76.92851,105.842606,49.89402,104.34489,80.48625,104.73903,74.4059,83.92673,97.09837,60.830788,161.21507,45.148247,84.37857,66.51967,79.04731,85.865555,97.155045,76.03921,65.335976,82.36061,85.116425,88.17714,46.29375,109.81427,66.76242,108.88855
96.76438,73.0101,107.864555,78.81438,74.21638,83.65139,109.47267,110.17828,92.34363,80.41903,101.36594,84.30385,95.992966,66.49531,102.41504,63.94778,50.99278,80.86805,106.774925,53.34942,47.427914,148.70465,88.40904,83.39922,33.37011,104.3566,100.11094,94.98021,57.53981,75.74863,93.76354,103.40796,84.69746,52.839233,92.964066,113.75716
93.00305,77.795525,97.1555,83.11359,77.2799,112.15693,66.67301,67.94541,41.557316,83.45238,92.94594,78.83435,67.27745,70.11991,104.17239,102.55201,84.55097,68.827034,109.469536,89.03396,86.878204,86.33367,76.73577,98.09261,97.37046,29.780025,82.356186,63.09066,66.017975,71.26589,119.9492,30.963036,85.559296,74.350716,106.25725,69.81982
89.26056,80.069,89.53166,71.051796,98.70639,110.70077,88.212326,109.99553,76.3477,78.73288,58.86988,72.97751,95.63039,82.72573,83.506676,79.01443,94.93417,90.48244,65.16658,61.769455,66.249016,53.382797,136.57928,78.904175,93.749405,81.10119,56.289993,87.2098,74.33686,66.33435,69.36104,59.728333,73.315796,61.782795,85.45591,72.80254
70.64785,94.29776,82.48603,66.14746,88.880554,48.286728,52.586514,79.02323,108.43135,85.26597,98.09616,97.04657,61.030624,71.58062,80.82711,91.112404,89.33911,65.070435,51.39548,54.412548,78.39684,64.64314,99.97919,85.86166,75.15037,87.09445,63.426525,84.41195,87.9023,86.33496,51.0033,75.44524,57.255894,88.48594,69.18718,83.406235
65.183716,70.54704,98.40083,73.12992,70.63086,47.82595,87.169395,74.60065,74.49443,75.949265,67.17096,75.1815,57.471817,109.68831,75.66135,73.51733,86.631996,84.036156,34.515076,74.48561,115.949844,42.33498,77.24929,98.848595,93.99207,126.85737,96.47368,75.74323,52.50606,57.5765,106.88196,95.95746,107.26412,97.80608,49.96705,59.185116
45.375683,70.62959,86.69158,81.4187,86.8003,81.33963,62.388138,76.63077,61.635494,61.233597,85.894424,87.64306,54.938187,71.8197,56.662506,98.20594,89.09773,75.307144,60.5629,105.04044,49.844887,94.29411,78.19171,90.916374,50.3248,116.79591,72.822556,88.48983,78.79374,84.22912,75.06577,37.96579,85.03442,95.562294,102.86008,85.174194
75.91902,112.04695,59.46329,78.4204,74.43454,77.31044,61.251926,106.31232,108.17098,89.42085,61.189095,57.96581,76.97408,60.881523,80.24211,68.88635,89.75668,57.715538,78.25895,92.21747,87.43758,85.87694,57.343002,83.85923,74.35896,76.88812,102.21799,83.61903,62.813957,94.793144,94.096924,69.60325,76.69477,80.10533,99.71915,71.44146
48.859352,81.99779,67.22246,69.74868,112.139084,63.386215,84.99695,76.0506,84.05537,122.08545,88.60195,88.23384,67.40283,101.207275,94.34823,104.07252,99.63196,89.90154,171.26797,45.05566,130.6134,55.72705,89.77246,66.93417,110.274704,76.664375,125.10829,112.94709,98.10672,91.98236,102.49146,94.08632,72.35326,91.906746,40.534595,95.50591
78.92533,64.51291,57.753407,67.78574,72.9388,82.9412,77.73939,27.815372,71.512726,68.166565,40.730927,66.01013,102.19837,89.52023,63.108643,60.39096,78.112915,76.656105,65.25109,101.36233,36.767815,114.45787,75.36204,75.3885,94.74386,54.60565,27.921154,74.12628,85.997635,73.13405,59.5942,95.436714,72.70105,92.72485,93.68628,61.53023
