110.24689,84.73564,90.34906,57.185173,63.501873,141.79068,24.884663,134.02065,78.83359,129.49524,120.38718,115.59118,51.85317,151.66214,120.428925,91.32995,84.315025,93.28175,81.971756,108.020424,173.23294,109.15306,95.70706,66.24358,123.53856,115.518745,118.76554,47.948757,51.139065,58.952705,43.677383,81.08225,122.70511,112.25096,79.06187,91.42631
97.82486,99.04804,65.217705,111.00194,112.58091,135.17952,69.860435,113.03345,118.831604,115.796585,104.38372,90.41792,107.65396,177.58295,95.79577,139.3446,138.48094,107.045364,136.32819,99.41545,128.41843,127.20705,54.709564,54.864143,98.973366,88.256546,106.690025,93.47873,41.698483,29.073444,49.93591,48.318584,99.06009,78.99292,122.86598,142.10806
147.43753,129.0996,94.12114,80.92175,118.6421,124.45856,108.66648,72.463455,94.64725,105.86136,126.068634,132.66365,110.931046,128.53162,125.73665,155.14832,142.54794,81.0493,134.80638,107.707825,118.58911,98.99092,82.72588,79.06937,116.30618,70.64624,81.10812,64.768196,66.43645,96.431915,65.78741,72.02971,131.8804,76.58717,84.009674,108.8941
113.236176,58.324375,103.081894,118.35782,153.90742,99.02778,99.66411,127.346344,137.20117,114.89515,76.72336,83.67202,122.024765,166.6376,148.03336,118.45863,153.2778,79.29593,116.26163,119.63099,48.70078,85.13321,97.44054,139.66058,111.14082,71.58181,102.90845,117.0267,83.77237,101.85006,85.59296,67.71318,132.10764,49.103714,103.56618,167.30952
91.55986,136.20432,101.181984,124.66979,109.77505,90.12767,139.21112,141.48239,126.09021,135.56529,110.88564,84.968506,98.55493,98.78232,96.15306,102.31247,114.63295,129.1653,111.468956,110.14097,129.8006,133.14911,79.05409,85.84517,166.70102,83.52832,77.72042,92.6461,77.61421,115.94822,28.589,93.43536,179.12228,87.17859,88.34323,152.17593
124.76849,129.73279,92.646774,105.68361,189.06189,138.02655,147.18861,124.62702,67.58538,114.22777,99.23799,38.571983,102.58381,112.15831,111.20157,181.79024,80.507324,129.5752,128.09683,87.61969,142.15927,102.69544,49.183693,106.54849,114.854965,86.42028,103.18995,90.578064,38.758995,45.240555,51.071358,83.83133,130.21686,99.65486,124.481445,71.21018
84.70717,126.09953,88.464935,139.5121,66.963776,104.82143,70.111565,105.69156,82.665504,69.44695,143.56192,74.04632,87.7027,109.87225,97.465096,115.52698,97.69821,67.94951,139.49191,82.54197,158.71194,102.834274,69.56214,112.04074,120.7016,70.22179,62.241962,116.20371,46.419468,78.72823,62.025806,106.26279,131.3715,74.079346,78.91076,108.614655
106.928925,91.6778,88.83401,97.839096,117.231476,127.24449,86.87216,129.13603,81.67132,105.487946,70.15696,71.35046,57.61828,106.46089,137.13478,101.36948,120.65379,131.61215,97.503265,73.795654,125.53073,85.886826,81.30723,52.21111,78.93974,77.829865,176.99663,104.01424,35.507294,19.297897,85.459946,88.25519,97.033936,66.45769,62.547142,123.43212
85.45778,32.728848,104.309296,126.25621,111.768814,46.765633,115.1367,110.2354,72.99936,109.44709,123.95979,63.85264,82.132645,100.838425,116.012054,167.46329,89.8303,87.25359,130.39319,86.06042,149.40582,92.23629,95.51314,113.23094,115.28496,95.32278,77.65828,84.19938,49.33861,110.43222,36.104897,77.940414,123.24753,88.51207,84.73529,75.53736
78.52996,112.15823,81.64228,97.0121,104.28884,103.457886,108.438095,145.84996,89.32117,165.66924,87.112274,130.02866,86.92884,122.353226,94.63877,156.91797,91.468864,104.52231,80.33495,91.51263,181.76846,97.0192,108.49334,71.552025,104.15353,73.64123,131.60307,88.36912,5.089424,35.523712,74.06441,56.581043,132.67912,82.15989,87.37525,78.192825
102.697815,122.6989,81.597244,101.394775,145.01134,148.44125,115.48231,156.65338,115.86077,136.31317,97.92946,65.00712,103.337555,87.885605,121.74826,116.67766,72.75681,91.33237,84.96516,67.09984,148.55237,101.974075,53.786144,70.26187,47.88242,100.55511,140.3593,86.315765,24.80315,80.83119,87.28993,109.14325,81.475555,67.866196,95.725006,96.783905
96.15418,100.744415,82.569145,133.94838,108.08271,129.24051,82.28256,157.31631,52.57882,119.77063,71.676056,58.479088,96.99008,56.613472,56.090614,146.75067,119.34921,123.72716,115.10703,119.66295,161.16351,108.39708,107.14349,107.78634,108.55057,93.96073,110.12012,76.04066,58.07073,83.286255,23.8317,53.4601,126.7007,80.214035,72.08364,137.00471
115.67987,98.492615,74.850945,103.882675,80.66735,96.05365,99.130615,122.587204,117.210785,111.37024,92.77796,69.45424,91.74533,106.005264,86.08297,79.68776,119.05784,116.62933,133.02571,97.865,160.38199,110.97464,97.76451,108.29367,97.60332,96.47629,100.90669,90.726974,59.65377,72.9745,112.528114,73.08185,135.10558,78.28623,65.24906,86.1992
79.56404,96.586945,120.64657,101.16036,103.47765,118.88298,80.132286,120.460815,114.067116,58.243996,146.67038,130.65714,87.78329,140.03886,107.760925,144.25952,114.210846,64.274086,93.996185,81.95711,126.79201,82.16293,81.086006,78.50425,95.66727,78.07009,125.1669,120.532776,39.522808,93.73558,62.019768,85.17163,93.41039,98.17773,85.19011,61.863533
63.618046,96.32307,106.82695,111.9191,108.65282,103.56368,86.2934,120.39426,112.22969,70.505646,80.565445,99.403595,120.559204,109.25316,137.95084,94.79066,81.96036,97.379715,104.42219,84.22763,175.01498,93.171585,110.760124,72.49712,85.24034,143.98962,148.29146,91.65697,63.90343,72.571106,95.96636,85.8593,93.55257,70.60401,102.18128,112.11007
94.840004,90.24064,96.260994,74.316826,122.27296,87.483215,133.21323,100.42841,103.400764,98.71666,105.32294,124.979614,99.8857,109.38317,131.37941,111.24193,68.537544,61.58967,83.32336,104.43762,65.70912,119.6818,68.71272,85.91379,82.93643,98.47525,78.41537,70.03524,66.06517,61.121292,36.438225,107.29741,103.09746,75.42363,96.88762,123.38905
83.881195,72.96532,94.75177,81.05461,121.60162,81.56922,95.945114,126.90553,53.208847,91.11354,121.695114,101.71834,94.232765,110.94263,68.95782,175.47446,106.557785,87.11333,98.64139,105.63645,105.22429,47.19991,69.3868,66.1173,74.047646,102.60066,72.38198,94.6535,71.02432,72.194046,90.572876,65.482574,142.94661,94.13529,66.19808,132.72264
62.145817,27.822144,90.75973,119.21745,133.54741,72.35339,103.21775,139.12097,84.65794,116.71943,114.636986,39.81315,101.93674,89.03381,58.653587,141.93355,121.32956,107.34586,117.11623,133.62753,172.08806,112.451935,80.75426,-5.694927,91.024956,110.07745,98.82609,78.90248,81.85873,100.04451,113.46472,65.06668,107.951454,149.59604,101.65283,112.939445
96.84785,108.01381,69.65202,95.442276,117.28555,121.401764,135.43231,104.231735,53.489822,156.16238,119.85692,62.03311,47.932,130.1473,104.29198,118.02632,134.54033,89.1167,100.71881,89.17553,123.608246,85.14056,44.861572,81.29894,120.7332,74.6032,136.02866,71.86559,65.31434,94.19364,41.488976,83.979904,104.81151,107.86442,120.20101,145.44154
55.179913,64.03608,128.9043,155.58916,133.93149,81.870415,124.83489,89.6947,115.73943,108.12657,119.00764,36.86715,111.09425,76.19029,90.38211,110.739784,106.21861,61.367878,113.29576,94.953735,114.66724,123.63646,128.89442,90.3868,107.46154,85.587074,83.791306,98.97,96.22299,23.911366,76.570625,72.72689,80.33649,108.54795,111.762634,112.64063
92.4432,91.83854,90.96226,161.00565,69.84944,99.15458,112.837524,147.05081,60.39595,138.51389,138.60028,90.41374,91.19281,111.61969,83.02394,122.32264,95.565636,83.43176,152.13707,76.82271,164.07587,79.34772,70.803535,97.860306,106.206055,77.93479,87.80484,85.3528,92.223145,62.14723,53.018635,81.8302,109.56587,55.04664,106.33769,83.64352
83.65896,92.0026,76.944115,102.48822,104.89111,89.16467,99.12097,145.72047,109.30889,134.57967,66.95885,99.694565,84.5692,153.74866,89.86961,146.81767,96.91304,67.02247,124.44353,83.84434,111.16041,130.27817,54.263733,64.73957,132.6763,80.85004,88.713585,91.338554,76.47505,92.36839,71.58367,102.88682,105.51851,70.56216,103.40588,115.753265
81.314445,72.12998,139.06082,102.22698,135.14781,82.042435,101.51519,114.62312,48.371826,128.35175,157.2414,64.83712,99.69921,136.93594,71.50884,88.48231,118.4857,124.48515,82.7707,55.105713,127.10904,99.4496,74.52301,57.924763,138.96199,90.873924,107.470795,81.47862,73.804665,50.17833,82.0316,104.13399,181.41644,74.35953,61.503906,83.46335
101.566986,70.62829,86.38373,118.89777,107.49518,82.98778,78.17448,132.05534,132.43712,152.90541,144.97076,116.03737,99.56324,128.54846,119.85436,130.01659,97.89475,120.70872,129.8059,111.639694,156.95428,122.5188,104.42777,106.69243,71.50565,96.114624,87.53851,113.540665,26.262007,118.9023,69.721504,88.92444,88.47375,99.35977,75.93248,113.395676
55.328354,106.546936,78.61701,122.8225,121.5466,58.90849,75.316,111.57258,85.123726,175.83975,130.06409,118.82718,70.93831,101.333,129.08928,123.49846,109.55568,123.07762,127.611145,114.09433,131.88968,114.11685,128.85875,69.943565,96.746704,93.87869,135.16225,68.49419,98.1297,114.49846,18.897884,85.10736,151.81342,87.9816,116.56244,138.3196
87.77636,97.05527,78.28047,148.72946,111.84141,96.366234,13.115982,114.57796,88.004654,140.12901,136.44891,116.44264,55.4047,103.323135,99.03862,148.69992,167.54015,148.80775,120.090096,128.33987,100.252914,95.6584,116.636986,28.213943,103.705246,60.661415,123.97748,138.87071,69.6467,74.396194,69.834724,84.322075,144.5102,85.69783,81.357704,118.752426
126.74658,91.68998,92.932434,121.4495,139.84843,82.5387,81.15401,125.57849,80.113716,108.07117,119.84538,85.32288,100.94884,100.140045,99.514175,109.68279,49.688198,101.4782,124.2269,88.41741,88.910965,98.95769,54.69008,111.1189,99.29463,90.7731,102.46725,88.714485,39.857033,50.29511,57.54507,87.097084,99.384346,73.64003,87.46719,100.96126
71.84324,83.05205,50.14323,152.20044,99.67662,98.65225,56.573555,150.05716,93.36594,104.510635,108.9436,112.32422,66.94693,80.34819,96.66612,115.3665,70.85494,66.872765,88.622055,67.55954,69.40536,81.422714,112.341965,82.92046,93.21918,81.10722,17.263817,123.130005,49.22589,64.70421,46.12165,79.895905,101.77342,28.197502,69.236786,163.45459
66.42156,112.853714,94.990685,99.36494,85.940056,100.48845,49.83343,119.62552,63.323837,127.64719,64.09148,65.81687,70.9425,141.45387,95.88832,121.52449,66.85216,78.33261,84.55118,62.28485,112.63535,79.99478,86.84476,60.11532,37.219704,69.9538,128.9047,58.865627,66.077805,48.852295,79.681625,83.749146,36.514217,99.36465,96.961266,95.25643
97.91492,77.84396,55.93359,105.8486,103.179985,103.72683,105.09254,112.567055,82.5965,115.80168,115.2322,63.66636,107.468025,79.868904,63.90834,128.11586,102.3969,77.69949,99.95646,63.16573,134.62012,123.02473,41.28551,68.64041,80.741,60.43786,99.72786,58.979355,47.567017,62.519238,64.58226,92.76393,71.91075,65.44986,112.187675,37.98726
81.76661,96.135185,93.026695,122.9532,114.75229,30.24612,126.25626,95.607376,96.49511,142.51526,101.77942,52.988503,110.885025,96.42565,73.78679,150.5907,58.96118,72.992325,117.418564,95.475624,119.25527,83.9136,122.650055,41.242584,132.96939,54.00482,132.2399,117.853195,52.180183,106.97005,56.057076,54.799488,125.83667,129.36407,92.77475,67.06237
124.03034,75.97447,68.502625,72.96243,115.62187,101.428505,60.121723,101.051155,45.848476,110.141495,97.15501,73.730156,113.81795,113.13462,103.2296,79.41372,75.41005,76.24046,139.18466,58.259354,151.77036,131.89764,98.24923,76.361435,108.23008,107.44579,36.924957,75.633026,52.299854,72.126976,93.595535,76.44104,90.1659,111.01729,125.039474,70.07191
86.3883,95.477425,70.5085,130.71388,107.99108,105.065796,104.94916,81.22316,88.72325,129.27568,86.45981,87.49052,121.58,164.09528,106.200615,108.17288,83.393715,100.10408,105.0513,93.22275,104.58629,111.63205,112.195145,124.60215,108.938995,113.01701,122.00449,112.380646,37.75185,67.63966,91.631744,70.978165,101.05306,95.98458,80.2996,143.62387
110.52868,103.855545,121.75681,110.01489,94.12077,93.552895,117.360565,105.77014,81.459045,41.65969,119.091736,103.12813,125.02238,120.81867,85.95329,99.95711,87.76556,147.06305,104.52139,72.5765,46.483025,85.262375,88.56801,28.355396,114.358246,38.2817,115.21715,19.982128,30.70366,87.920105,60.817898,32.416565,90.408356,112.47776,71.88937,161.70822
109.18729,92.5152,78.499535,118.48712,127.009094,103.03419,58.84243,111.67964,130.23027,109.015205,108.04155,110.041,52.45725,120.64511,151.27682,154.21872,89.19144,140.96652,123.66342,94.84553,123.65178,55.583153,87.63386,120.225586,108.43945,87.47474,94.78314,120.208984,26.815025,85.63691,76.11241,80.41298,130.73138,93.72976,70.01874,56.394737
128.11676,67.35137,52.729004,125.89874,86.55805,80.10912,78.939644,153.27814,54.685623,148.27008,148.38019,70.16614,73.52024,97.61153,72.79963,146.12057,66.91947,97.530716,123.19812,103.17059,210.23917,145.55357,69.90098,81.6595,52.376514,49.554306,132.19244,106.681015,62.427444,34.623554,63.561016,66.3245,137.23409,76.3142,94.64211,117.0893
38.647522,127.68962,44.0272,39.651375,161.41934,84.02685,132.13274,103.747314,127.78341,112.21422,122.66701,64.426605,60.98281,90.05242,83.41208,152.35474,126.25186,22.284801,91.11471,55.688828,189.75107,118.84834,80.44591,76.82803,98.99129,57.680153,117.86749,106.46416,48.669098,61.112724,35.03299,56.42132,73.98595,82.41374,127.18558,120.05464
96.95061,97.455894,56.453182,84.48986,86.66593,81.083435,64.24475,91.52998,79.839676,80.894646,129.19357,80.768005,149.81528,119.80339,103.32952,149.8133,54.494358,21.648556,134.44438,104.74997,146.58734,117.57353,82.05287,90.769424,107.126144,90.83012,111.66993,80.752396,44.608604,131.36249,78.07854,78.242294,87.63918,78.37109,95.63374,105.97878
57.325798,70.96346,88.89781,178.75484,84.45669,97.45891,86.80223,119.08281,112.9267,86.17891,61.457413,94.74261,71.03288,151.38144,98.352135,120.68945,134.15782,118.085815,110.16547,2.3197708,111.618515,13.1224785,66.96074,111.91902,79.805725,61.378807,79.18059,118.57087,26.848818,77.36533,93.00698,106.882614,52.730915,46.743076,122.17446,113.57373
76.91945,91.89497,49.049507,108.1314,69.8739,113.2841,54.178165,129.26025,75.96768,155.75638,70.580086,50.750687,64.26587,134.82938,88.33967,147.45218,81.31244,113.36587,133.79382,89.80383,163.7485,110.37657,64.8131,56.71415,93.92806,79.478035,59.47088,124.25405,84.1857,53.753376,105.01149,96.20334,148.29987,90.48762,76.82414,75.88901
94.51263,134.74292,60.749084,129.45381,99.61983,109.96032,82.01192,146.30902,100.938126,78.17518,121.41069,80.2075,83.65607,119.045715,92.88706,133.9625,126.16475,69.14761,94.58239,127.20561,96.755646,104.62879,96.76275,121.53383,117.94447,93.21239,83.997955,127.07843,27.88361,57.89566,53.597527,122.32838,131.79007,103.96457,121.173584,105.27946
133.36052,97.80763,42.592247,94.44163,83.45565,113.33052,88.35335,136.10841,98.96718,82.12649,134.88885,53.88642,58.533104,100.19211,116.75559,111.04118,80.78088,80.035675,121.57254,104.484955,101.72003,135.68063,73.29357,64.00609,74.66658,79.681335,167.83928,92.608185,85.25586,94.13225,33.614388,89.50158,128.14883,132.52136,91.479385,142.51404
63.74617,106.42317,92.956085,94.30333,121.47487,31.735481,63.037403,156.52979,58.00881,106.359795,75.239716,136.70384,60.69403,149.29056,46.845524,111.500435,111.08453,80.956894,100.580475,44.983105,100.30237,68.78117,105.94018,88.379715,38.490337,92.98798,102.76685,70.12771,66.64226,93.650635,28.736387,76.31506,146.73567,80.42009,100.20409,109.44862
144.34267,61.171383,88.40079,135.01639,91.02333,69.198975,114.31418,115.31792,89.96214,102.12221,78.52032,85.44394,91.583084,132.47667,84.98555,97.20212,80.32324,128.38763,46.605904,82.90979,134.67194,73.13746,69.87843,85.814,87.24749,109.73906,109.79745,80.42709,38.401016,106.54912,53.39602,81.85166,107.78681,130.27574,110.8395,84.15872
101.54246,98.73581,38.417374,91.071075,117.643616,68.91978,79.41525,148.66837,118.48714,92.75279,106.329895,94.54524,65.41923,125.20326,101.50582,89.165504,101.95171,110.89524,124.64715,93.66965,141.7191,84.31659,118.201904,96.93387,110.9469,104.43129,92.90947,134.31256,50.11299,75.76274,26.923632,72.01107,105.8625,114.0743,50.51223,72.83678
117.07117,58.333454,102.26421,144.69775,85.27412,128.41629,61.81399,105.40698,119.79369,110.90175,148.193,68.38469,108.38047,87.69722,61.928123,146.41174,96.72148,80.4303,106.639786,75.25184,177.77509,89.87846,98.656654,78.6978,111.80007,64.0079,105.255714,73.8249,37.198048,79.697624,43.268017,54.363613,79.02837,92.31604,119.01152,114.59066
108.56566,94.523605,38.248737,92.33701,121.280846,120.64688,73.79897,136.98605,91.38802,66.49954,91.42809,131.86508,91.11034,152.05066,113.51012,145.65112,57.655365,135.88206,96.8943,65.32816,144.94516,38.05917,85.70824,10.915722,68.499016,101.83648,73.54568,126.69786,67.382614,94.442604,56.095158,89.53087,98.462326,97.57207,76.22193,161.70628
116.72614,83.12215,69.7289,98.16228,95.29697,86.77586,71.71618,139.47473,100.08292,106.848236,162.5522,119.56611,56.363216,147.5318,109.61601,95.35233,76.0151,119.73714,89.058754,105.37105,188.3827,79.11048,64.848045,88.67473,102.1337,58.226845,103.06717,119.73984,76.55681,47.292553,39.676247,61.28882,68.64599,52.98219,76.49689,147.26553
67.00454,117.139915,54.33412,75.57096,68.05986,98.91927,56.56895,94.92835,63.540596,106.83453,118.87613,88.59779,140.4909,145.02306,115.20068,100.382034,91.92587,151.89981,167.76686,97.771484,102.663246,116.02076,112.56734,52.728085,82.163185,123.83547,105.391655,108.46379,45.03933,49.840992,38.24122,73.406525,112.654816,82.75738,124.5464,108.07155
87.206055,88.3204,66.514534,130.77979,109.873764,164.82286,102.06961,108.43123,58.74485,105.06052,116.72421,80.23233,75.36136,127.503334,116.45876,87.05943,121.86893,125.80424,78.08813,94.57559,135.525,131.6307,95.29259,112.83882,116.89966,71.94405,106.18822,72.993004,66.813774,95.12909,91.34297,59.41365,128.70984,111.45682,101.96371,124.469406
98.86563,63.569813,64.48479,113.585304,105.46125,109.43052,62.01387,81.28988,122.21591,117.39415,142.01508,124.26608,45.543785,116.40544,142.49728,59.859165,116.09575,104.0013,143.33163,157.28317,119.13814,91.03624,104.27936,89.946655,98.45274,81.53608,78.115555,99.35849,91.90438,91.64111,64.6561,97.484436,81.23248,83.90914,77.23441,128.97635
127.59068,82.4814,67.80491,167.22516,90.184525,109.06276,100.40425,103.99587,105.19573,108.012344,149.1928,86.118324,88.37153,107.69513,86.19816,115.8967,102.305824,101.16481,130.3331,93.694214,120.60798,104.82295,91.87486,81.96574,133.70929,74.516335,111.7337,85.49548,59.164093,92.51403,28.139761,37.08925,102.42984,87.7639,89.372665,113.58798
111.68225,91.771996,144.12527,141.39752,99.88925,91.02107,46.35076,139.69711,87.53862,87.035645,67.562645,94.96348,78.231094,155.71564,114.92357,70.316864,85.9079,118.50772,125.84244,88.45456,95.42115,65.852005,98.381,112.61901,113.58864,96.78697,123.14232,109.48775,81.792984,77.91086,3.2815628,72.74013,114.619865,110.13182,87.99816,74.95965
