20.329346,22.174072,16.255898,18.562904,17.828758,10.9008255,13.516785,16.32405,19.0391,14.506943,30.674873,17.515015,16.578217,25.132874,15.440598,19.204582,15.010231,21.521988,19.671959,17.982048,21.824821,16.44265,12.170212,11.982445,27.223633,17.655106,14.117165,12.728378,10.403694,21.323425,10.7817,12.036133,21.702728,19.750801,18.241936,70.43679
23.278717,20.737968,15.98127,23.236656,24.258507,14.805489,20.208168,20.8751,14.51371,22.184967,29.308327,18.793732,21.439766,20.835182,15.148895,14.918045,17.329712,20.862137,15.292191,13.223831,25.155388,16.276253,9.174927,18.366371,23.15313,13.648727,15.184776,11.317299,20.473938,21.319046,16.711578,15.718384,20.035652,20.089478,20.984589,79.417595
20.225395,20.679085,15.492752,16.880127,24.022087,18.720276,15.774597,19.064102,16.661743,12.987839,30.214745,16.399284,19.648422,23.667015,13.777672,16.004662,16.609818,19.9198,15.386055,16.672699,24.400024,21.98584,14.899223,16.788132,27.136497,18.890121,12.204987,8.194908,15.638809,24.402344,13.771011,13.731941,24.105583,14.221176,19.15129,72.9412
19.371025,18.496277,22.113472,15.212006,24.59478,13.149597,22.499763,17.049904,16.735779,14.212685,31.856163,17.430511,24.431862,22.790443,9.172302,17.255035,18.835602,22.403008,13.440086,15.145744,23.747948,17.874054,11.334969,13.1959305,28.436539,12.678314,14.193954,11.873817,16.334953,20.551315,14.494423,8.642456,19.08561,16.769112,20.809654,66.03621
18.663315,22.01036,16.178925,22.191322,22.961205,15.1495285,16.393211,18.935799,18.366074,21.392715,31.668571,18.96244,18.40818,19.437332,11.799225,17.67083,19.497063,20.453773,11.84108,18.677483,21.342972,20.416672,14.044296,15.996994,26.263863,14.800774,15.735039,13.436211,14.401367,22.65519,9.429855,9.73893,25.166176,14.898293,19.30935,74.75305
22.258392,24.672142,13.072853,20.39402,18.15696,19.960754,19.015526,23.91713,17.27243,17.237755,24.736832,17.505424,20.865837,16.546448,15.30233,18.120544,17.843887,21.572693,22.56491,15.064453,19.181175,24.718567,16.772491,16.738571,30.76159,16.405495,12.581451,11.764343,17.310875,26.011452,13.390152,9.705246,23.09465,17.72226,23.17289,70.98825
18.921432,20.969284,17.24617,21.909973,22.124619,14.967056,18.527542,11.30896,17.212074,19.558754,34.804317,18.615105,22.647835,18.464973,12.474167,14.980904,23.088562,17.986794,20.106354,19.96611,26.083382,17.511848,12.295555,14.327621,33.078075,12.475899,13.3263855,12.10199,15.871262,26.884972,7.446602,12.282196,21.599709,12.885048,20.293663,70.812195
19.360756,18.313591,16.674751,19.499405,24.628296,15.914909,12.910576,19.470093,13.870155,19.924278,32.339355,16.599434,16.571503,22.707817,15.763657,18.828415,19.338928,20.232971,18.346283,20.64267,18.667175,18.52298,9.434837,14.893814,28.4963,11.06855,9.439667,12.617218,17.997543,26.412704,11.700165,15.205666,17.630974,17.248817,23.256256,68.27622
19.521378,21.409325,16.242767,13.241615,21.912743,13.733368,13.92675,17.25882,12.889259,23.810867,28.356972,21.12693,16.805244,20.931534,10.155357,20.110367,16.315842,20.681328,15.981003,14.544182,20.201561,20.7677,14.668884,12.377182,26.445648,16.920998,15.351234,15.974686,16.208572,25.196495,14.149773,13.801407,26.496109,16.926193,21.52269,72.360596
16.948769,23.734436,14.240501,21.170547,22.590935,16.594185,16.49543,21.56681,22.44368,17.758759,30.910149,15.698418,18.924393,18.568665,9.848549,15.402718,17.94085,21.253937,18.72107,15.8463745,23.091827,21.1017,10.5874405,18.415894,25.194153,12.665482,15.697563,14.239952,15.612793,25.262474,16.288399,13.868874,19.516983,18.861618,23.18959,74.39467
24.555344,20.523949,12.582542,18.156311,24.224525,15.087486,19.930534,17.674202,16.04631,15.192734,29.51941,16.315994,18.517242,21.76619,15.503731,13.874756,16.323494,21.97499,20.97567,18.087387,18.59262,19.655983,12.993889,14.866165,22.564133,16.324432,20.906517,10.9923935,17.525269,23.846909,15.404488,10.361221,24.030952,19.580254,21.6072,73.406555
16.131355,22.387276,19.200592,21.45433,22.507576,13.446777,13.828957,16.019249,10.715515,19.445038,30.838959,17.521782,20.440392,19.691383,14.97348,20.587784,15.471947,23.02018,19.419739,15.23661,18.63398,21.264542,9.529823,16.54029,31.571716,16.61943,14.213455,9.062035,16.391418,25.770927,11.92128,8.891647,19.9189,16.829735,21.587341,73.61109
19.80671,22.514687,18.86625,21.566444,22.0457,13.0205765,18.262314,23.051407,14.079529,16.431595,29.861725,18.111435,14.964027,22.032372,16.37822,17.17974,14.508789,22.696358,15.020973,14.781631,21.282616,15.232628,12.133202,17.29483,27.867523,17.631706,12.303535,10.845558,14.270157,24.324852,11.718979,10.30513,23.934525,17.899895,21.719704,73.984436
20.032257,18.091774,16.164627,24.767227,18.032745,17.435501,14.959648,17.34793,14.497826,18.83168,30.496758,15.534584,19.478561,22.607635,11.381302,15.842575,17.051384,15.77771,15.948257,19.412224,20.467506,21.278252,14.200165,15.775475,31.434532,12.645149,16.78157,14.789429,14.469643,24.079948,14.631935,8.014122,22.925224,16.691956,23.057426,74.02341
20.430489,17.62532,16.534492,19.992012,23.91433,14.329338,16.96894,20.463066,13.307457,16.444366,28.756844,16.450645,19.032547,23.907997,14.6805725,18.934296,16.53968,26.287415,21.300568,10.852829,22.053856,21.11905,17.551048,12.213997,28.063347,10.281357,10.718521,9.624222,14.79985,29.969803,9.339218,10.389145,18.447357,19.452309,22.641533,74.46239
18.380898,24.191612,16.63269,23.305145,22.455376,13.37146,16.887924,17.485794,16.110352,15.16893,34.088497,15.662247,17.936615,25.208092,11.761009,17.865555,18.010635,23.871445,23.176224,15.836418,21.883911,20.32425,10.150124,16.821716,25.7527,17.09729,12.100082,9.73996,15.441109,22.132889,15.229904,13.524506,20.696297,19.290695,21.780746,72.97534
21.991676,22.687485,17.203545,24.218002,26.54055,15.636398,19.61995,20.643288,14.42865,19.183716,26.784111,19.874214,21.041298,16.04815,14.615471,19.08834,18.436615,18.048256,19.19194,17.859314,23.380905,21.732704,13.347618,13.191658,29.366432,12.325134,12.852798,10.656654,14.340965,27.909355,9.216721,10.99736,26.793915,15.668526,17.94426,72.97718
24.484665,18.425201,17.404762,20.913696,22.717484,19.074982,19.419548,18.334373,17.048508,13.249527,30.17707,16.818398,21.055672,21.570435,13.2367935,20.730728,15.691528,18.444046,17.569298,13.515228,22.41587,22.126465,14.125633,14.070877,27.781342,21.538338,18.003464,11.843239,15.872055,23.436539,15.996155,5.973175,21.240814,16.961266,20.299095,72.72675
22.875175,18.90348,16.370285,20.96788,30.138786,21.237114,17.412186,15.676758,16.268227,14.229004,31.654678,12.2487335,15.510216,21.105598,15.762909,13.5583725,20.724556,15.8565445,19.35308,13.924927,25.128212,20.731018,13.28669,17.964897,30.099983,13.37207,19.512856,9.07196,15.405319,25.620125,13.669342,9.739777,20.342392,17.754547,19.27929,73.7443
23.961594,21.206879,16.005371,21.33461,23.711113,14.782524,13.721672,15.552689,15.532799,24.725143,29.756805,13.678337,14.341362,22.984512,9.438316,15.985214,15.964775,18.863533,19.138855,14.857384,22.26574,17.788849,18.23146,11.560928,31.44017,18.04255,10.203987,15.33522,20.169899,22.84423,9.184631,13.662201,17.74688,16.764854,20.39209,76.12923
25.312416,25.064606,14.745178,21.577194,21.403221,18.434845,14.159508,14.530525,17.30149,19.302734,29.19168,16.63298,21.696732,22.74971,13.270676,16.035606,18.28791,20.165634,14.976318,16.654503,21.376656,22.397346,10.706757,12.889313,31.101044,14.279366,13.012543,16.60012,15.745132,26.44516,10.558388,12.835785,22.865845,14.930557,14.270721,71.49813
16.625298,20.9328,14.785179,24.079468,23.380188,11.107552,19.907166,24.661835,20.866089,15.025192,32.156334,12.280487,17.067917,26.984512,14.195808,16.604301,16.30577,22.435684,18.724724,12.060974,26.155632,22.691208,13.694786,16.526245,30.804382,18.495125,14.707367,9.733917,14.740639,23.095634,15.005882,12.432732,19.98143,13.722794,23.39524,69.6738
25.837662,22.681633,18.354332,21.796555,22.648499,11.3593445,13.938011,18.67685,15.706749,14.269981,29.918762,18.484138,20.556396,27.225174,14.185722,18.849762,16.190346,24.696411,21.472908,13.626884,22.297081,21.250214,12.472908,13.167664,32.834747,18.433495,14.931419,10.14679,18.501343,27.171417,12.080597,13.375671,19.546013,15.233032,18.72741,74.97609
19.74218,24.3555,19.65596,23.456787,23.624268,16.119873,13.367676,17.737183,18.060944,19.314453,31.313942,14.138756,20.810501,23.529549,19.906044,17.990517,18.04258,20.783829,14.378876,12.60965,28.214615,18.791565,15.800674,13.50338,27.176666,16.247574,12.32486,14.058174,13.923187,24.598717,12.67868,10.796417,24.431038,19.025383,18.917892,71.939896
18.499977,21.021774,16.411415,17.544418,27.878212,15.811684,16.335693,18.679497,16.928162,18.457108,31.184029,16.578827,14.340347,23.99488,12.950836,17.905891,14.654739,18.599617,19.72895,17.287437,20.45707,27.369835,12.753845,19.112267,25.177284,15.727684,12.318085,10.375954,17.051033,27.082985,11.52935,6.6557465,22.822884,17.269783,23.341415,72.30997
16.435493,21.525948,14.175346,19.25441,20.452553,16.097008,14.853508,17.4842,16.041527,12.915886,33.49693,17.73462,23.172783,26.110184,16.05783,14.903603,19.067635,19.675323,14.204491,20.13324,22.153053,17.383606,15.757545,15.367744,26.257248,17.51876,14.940407,6.0198364,18.518814,20.128319,10.354294,9.926613,28.057861,16.417831,20.671219,68.224335
25.371964,24.441483,20.044144,20.967056,22.847778,15.211433,17.559692,21.336128,16.049995,20.341263,29.361382,16.974464,21.073097,21.734222,8.222221,20.466362,19.59378,22.33223,17.175713,17.825111,17.35772,20.730034,18.646439,12.798943,29.726692,16.087997,13.89978,10.202309,13.549248,22.33384,9.347534,11.18618,21.504242,19.650566,22.4934,76.456184
24.509499,23.125633,16.534477,17.830017,24.952797,15.414291,18.015694,20.765572,14.856483,12.676277,27.53064,18.136726,15.722099,20.278374,11.513542,14.076332,16.630379,23.226929,21.930916,16.998062,27.517792,18.422165,12.714844,14.635391,28.785759,13.126678,18.856285,12.291199,16.726585,25.917328,13.5829315,11.297737,22.627289,17.251434,24.502419,72.68625
19.581795,20.41716,19.878029,22.280083,19.434006,14.170593,17.543243,14.32399,16.181076,21.808792,30.598618,21.155807,17.214478,21.802597,15.636169,19.798897,13.701042,15.16301,19.456741,18.128067,20.027855,22.382866,10.856888,20.119026,27.263878,19.747131,13.130478,11.762367,15.02887,24.737518,13.705879,11.287125,19.992737,16.466599,25.371063,74.3929
21.349648,21.196838,13.576561,21.975311,26.195335,15.414589,16.703949,17.594559,18.028755,10.704445,30.306381,17.59053,18.749344,22.65406,12.174263,18.201782,18.598335,18.960037,16.680649,16.99746,23.588303,18.465126,8.369148,15.235313,27.282646,16.20604,11.8535385,10.899414,17.396309,24.848839,13.604462,12.497345,22.262917,17.67601,24.113968,72.96725
15.413391,25.46949,14.268425,22.263351,23.517181,18.501144,16.551628,23.194687,13.145233,15.760117,31.5503,19.725235,18.5373,19.941788,17.09935,16.910835,15.877777,25.57119,16.247414,12.204498,22.521996,24.06668,11.706505,19.505653,28.717651,17.404709,17.197556,10.25705,17.075165,27.361534,10.960266,7.7930984,23.848915,14.866447,18.893822,72.77341
23.065819,18.978424,16.511826,23.504478,20.710297,15.330093,18.593086,18.310349,16.573044,21.674644,30.403069,16.458748,20.891182,23.214745,13.592567,12.6579895,15.810921,23.41243,16.7426,20.546608,27.048965,18.335495,6.0391083,17.665817,24.956001,19.60836,12.615906,14.833282,13.77903,23.117592,14.136063,3.8352814,27.436241,21.77887,20.609177,72.14522
18.862068,26.204521,18.962425,17.385727,25.49633,16.71457,14.877434,23.06717,16.793205,18.38491,32.67463,15.556313,23.56379,24.410126,16.45266,18.179321,18.14299,20.508095,21.169159,18.247726,25.109848,23.047798,15.119072,20.152664,26.321777,22.143448,14.996429,10.912804,16.988892,25.065742,10.003662,13.33786,20.830986,15.515205,23.18171,64.765915
28.509811,22.389748,16.59922,22.652077,20.921036,11.70433,16.808823,21.206772,14.157997,18.021973,35.35646,16.304764,20.021118,19.974869,12.515846,17.31569,15.126335,25.503578,20.543083,12.835785,25.45237,22.794548,19.640419,15.316772,28.948593,13.164055,12.914856,14.905022,14.473015,26.33593,14.139282,12.743568,22.911362,19.752174,20.197151,72.58727
21.580383,20.710289,16.719093,16.994774,24.97538,16.097649,16.17611,21.240509,17.725266,20.10823,29.66896,14.471703,20.40503,24.038101,17.244987,14.951225,16.136955,20.78267,18.21579,20.079865,27.18135,20.970963,13.756317,16.126282,26.103203,15.7463455,6.7173386,13.789818,13.680962,29.507355,13.335114,12.507896,24.474113,17.112709,22.029114,73.458084
23.133484,27.296028,15.5190735,18.686722,23.661995,17.287025,19.858955,15.443977,16.444572,17.074875,29.743408,20.885338,15.3365555,21.524063,19.40316,18.303764,15.87867,20.09777,21.131584,16.627983,25.585579,21.881218,12.432457,15.249191,24.626808,16.13742,12.882256,12.027924,19.199394,21.191772,9.830002,10.907532,22.296646,20.295662,21.28263,72.04556
24.910782,24.315933,16.216179,23.11448,26.597374,17.025948,19.025642,17.946854,10.789642,19.10579,27.046753,15.961105,19.626572,23.165703,14.413467,15.42157,17.091743,21.445854,16.955078,20.941605,23.845749,18.786774,14.172401,13.344154,24.619087,21.581223,14.183952,12.599342,14.335007,26.806732,11.063591,8.576324,26.255997,19.112328,21.3106,74.61879
22.421524,26.108528,18.419106,19.547546,26.175507,12.357155,22.648186,18.319809,15.099022,17.214249,28.51596,18.918472,18.845688,22.708603,12.163712,17.867592,19.966957,20.590744,20.832054,12.996475,22.39878,24.025314,9.527252,16.383339,28.827194,17.24752,13.607544,9.573914,10.051643,23.034859,11.149902,13.022209,20.29229,13.014023,21.354027,74.328575
18.777832,21.839798,12.471512,21.166687,22.874924,18.383392,17.179024,18.531563,11.430954,18.53093,25.790512,19.695,18.56215,21.632477,13.838448,16.563148,14.8066635,19.679214,20.720428,19.2286,26.566963,22.570663,16.654251,13.711952,28.121704,13.435791,15.456711,12.203239,14.491631,24.247498,11.658287,12.447098,25.364708,17.103119,21.881798,71.418625
25.963493,17.903305,12.967758,26.477066,19.859283,16.93444,15.306961,19.304298,16.689095,15.466133,31.535088,11.845184,17.862541,21.237648,11.744171,17.57312,18.904846,25.81408,14.486153,17.681725,22.80037,12.584732,14.9218445,16.831764,26.306435,16.082298,16.659424,12.27813,14.588661,23.453278,10.975494,11.801147,19.615982,18.079712,22.86232,66.20415
24.72145,24.27771,20.217514,16.487778,26.492393,18.629288,16.331985,18.82978,20.583633,16.595451,36.01859,13.430855,20.786346,21.696442,14.666092,14.414299,18.21421,25.602425,15.712723,15.190674,20.323425,14.465271,13.719177,19.52581,33.258297,15.413048,14.832611,11.010727,18.598282,26.036736,10.571999,12.555077,22.131126,22.190239,24.595886,73.818
20.946167,23.518944,16.798393,21.785416,25.439987,19.016739,20.617569,21.189064,22.242142,14.085129,27.801895,14.214088,18.605034,24.594734,17.342888,14.73587,15.262451,22.321548,21.123062,13.062683,23.797432,20.981834,14.622948,12.292412,27.154343,12.110008,11.241295,10.552284,19.2285,25.102608,14.020035,7.3747635,22.182648,13.01178,22.987976,76.10058
20.931656,22.572968,17.7417,25.207787,24.710907,13.595848,21.173195,22.948975,18.406425,18.818665,30.347427,13.269333,21.35019,19.994583,15.5104065,15.602097,21.788925,18.791626,19.193047,16.717896,21.309189,18.797462,12.819542,14.5282135,30.03135,17.962112,15.216644,9.815941,22.237206,25.500458,12.929771,8.018402,26.246475,19.809547,21.20427,65.952225
23.068314,26.501892,18.403976,21.578033,20.156548,19.983498,16.254364,19.180496,18.098412,16.061249,28.972282,18.45169,18.844147,23.13681,10.439964,16.852829,22.383492,15.946442,19.77594,16.471237,22.787666,21.869118,19.024239,16.628601,30.884216,18.958397,16.521927,15.178284,14.351936,21.393852,14.236809,12.355911,20.826302,20.64701,17.311172,72.23529
20.393906,27.967384,17.64573,19.077568,20.356934,18.476135,21.908249,18.778755,15.004044,12.655678,32.962242,18.068672,17.43338,19.570381,14.1298065,14.192963,18.787155,27.319809,10.893967,14.7109375,23.807846,21.539062,20.762062,17.999748,22.744125,21.543846,11.621658,13.279709,12.800812,27.020554,9.37513,12.143524,26.524544,17.242928,15.92762,70.81032
16.9329,22.493988,16.239052,18.498833,26.141846,15.375961,15.515587,16.499252,21.964996,11.156593,32.83567,16.845589,16.416779,21.131386,8.629303,19.615723,17.148293,22.92643,18.49353,16.982735,24.740677,20.46556,8.847679,16.435959,27.952774,11.583443,10.738907,13.578659,15.20327,24.771431,12.197792,14.246445,22.237083,20.112938,21.911247,71.38133
19.773903,19.573196,17.68383,20.875916,22.135849,18.178322,15.94664,16.505074,17.780632,17.68824,31.165085,20.539856,22.231773,24.183899,11.958466,19.181496,19.218613,15.828636,20.135368,11.305832,23.986465,22.93097,13.841675,23.003853,27.515541,19.032913,14.820816,13.261948,18.818275,23.789635,14.630394,11.747902,28.466385,16.64264,18.8348,69.94754
21.775337,22.930214,13.471062,20.698227,27.212776,14.236481,18.197731,15.989082,20.810143,13.817947,26.157372,11.884331,19.601501,19.828842,12.72477,21.38588,19.557953,21.658936,19.369919,17.354599,24.076546,22.46061,12.57946,16.38842,26.346886,13.78727,17.011223,15.6994705,12.62265,25.959785,8.194305,8.490623,20.252518,14.170898,24.297096,73.16894
23.691566,19.982483,13.233902,21.338959,25.594208,20.313362,19.740921,16.46238,19.807144,15.940254,30.152191,19.175537,20.627068,23.393349,10.736717,18.30677,15.68821,20.006325,16.330124,13.55368,19.883026,18.806435,12.781075,13.290192,26.106613,11.932274,11.200378,7.6689377,13.61985,28.405617,9.486679,9.55349,19.31968,16.796509,18.646889,65.14753
21.500565,20.940247,15.788414,19.473442,25.119148,12.861374,15.459969,17.884659,14.837799,17.994476,30.009949,12.935844,17.458382,18.163277,14.081802,20.220818,19.562538,20.846748,15.73735,16.113083,20.313171,22.107338,11.377167,15.483719,29.75998,14.439186,15.143555,14.840866,16.281418,26.086586,12.819237,10.254585,24.25438,15.169647,22.60479,74.73389
22.961975,25.519073,18.819939,20.79203,24.315918,21.010063,12.671532,15.796562,13.190514,19.55265,29.655746,19.753708,19.119102,23.927094,14.853172,16.913826,25.188026,15.762085,16.916779,18.121086,19.493927,23.139923,13.742905,16.972076,32.707207,15.217491,13.23082,18.897629,14.131294,20.779182,9.134079,15.310059,22.303925,14.7569275,21.622986,76.36456
