73.47773,73.5165,73.42911,73.68397,73.28021,73.630745,73.65515,73.45514,73.34641,73.59022,73.82485,73.83891,73.70624,73.72329,73.74497,73.62174,73.330124,73.49821,73.271164,73.57317,73.535835,73.528915,73.470985,73.76251,73.689835,73.17853,73.63076,73.8286,73.54055,73.63027,73.33128,73.475716,73.47943,73.58461,73.38548,73.43925
73.435486,73.28525,73.39486,73.46105,73.43084,73.4307,73.35979,73.773094,73.61839,73.55353,73.33658,73.55306,73.30366,73.72786,73.44335,73.644485,73.56627,73.54878,73.561226,73.60656,73.796295,73.748985,73.622955,73.414474,73.5477,73.40581,73.640976,73.40719,73.52857,73.51024,73.58236,73.59433,73.616936,73.52462,73.66554,73.58402
73.607925,73.531204,73.5649,73.75005,73.62997,73.72012,73.472275,73.36595,73.53995,73.589584,73.46551,73.37235,73.623024,73.572365,73.40654,73.56882,73.49372,73.78105,73.29524,73.500626,73.68327,73.477554,73.85063,73.325005,73.58218,73.81342,73.69683,73.40342,73.57221,73.35086,73.551506,73.56212,73.60363,73.58393,73.59743,73.73682
73.48799,73.62982,73.626495,73.51761,73.3194,73.6169,73.53717,73.47795,73.481125,73.56926,73.438126,73.35829,73.69881,73.39045,73.4671,73.687874,73.664116,73.64624,73.45695,73.58178,73.69755,73.61738,73.633606,73.18494,73.623566,73.396484,73.242035,73.44206,73.60487,73.67234,73.58807,73.55412,73.58461,73.51029,73.63668,73.52492
73.45452,73.87819,73.790436,73.5527,73.33853,73.39597,73.556755,73.420395,73.63511,73.37263,73.50626,73.769516,73.69017,73.34854,73.38741,73.37375,73.36845,73.640656,73.575516,73.48547,73.59941,73.61173,73.73581,73.70831,73.27023,73.357605,73.72765,73.54402,73.15634,73.26561,73.56752,73.574326,73.69152,73.76064,73.65878,73.46695
73.43524,73.45854,73.49519,73.50323,73.61609,73.50688,73.45638,73.476265,73.67856,73.5032,73.47637,73.75583,73.54988,73.64924,73.588936,73.33941,73.47935,73.661514,73.65157,73.54969,73.602806,73.6223,73.69701,73.74696,73.694435,73.462234,73.70833,73.655876,73.37932,73.56499,73.62214,73.66291,73.3579,73.43085,73.61981,73.49222
73.77781,73.41501,73.92322,73.71667,73.641754,73.506714,73.51252,73.39876,73.40881,73.518974,73.567406,73.40054,73.7691,73.51603,73.41268,73.67349,73.31422,73.43079,73.65589,73.51975,73.71819,73.595215,73.624176,73.62557,73.70443,73.585556,73.58304,73.625786,73.62212,73.55485,73.457695,73.7291,73.50744,73.47174,73.4562,73.46466
73.46615,73.39518,73.65044,73.38421,73.55378,73.465355,73.65958,73.577995,73.57952,73.67457,73.74452,73.57082,73.70567,73.51811,73.74048,73.6259,73.39988,73.387726,73.75962,73.460686,73.77037,73.466156,73.55638,73.73645,73.599625,73.570526,73.76191,73.657906,73.45168,73.68381,73.339,73.482994,73.78467,73.312126,73.65371,73.6477
73.77172,73.551605,73.90614,73.53811,73.732704,73.54697,73.57329,73.19113,73.64242,73.77681,73.618225,73.32954,73.429,73.70734,73.84422,73.40259,73.71491,73.66265,73.72711,73.7772,73.707825,73.28261,73.42396,73.31364,73.40911,73.51766,73.3106,73.81535,73.72041,73.607925,73.48138,73.57193,73.67912,73.556244,73.68316,73.68315
73.784874,73.47886,73.47579,73.70069,73.64893,73.49157,73.605286,73.357056,73.67915,73.528496,73.50849,73.55586,73.629005,73.42223,73.31314,73.71372,73.62161,73.530815,73.614555,73.69719,73.58459,73.598206,73.70286,73.595566,73.46504,73.71156,73.47493,73.65782,73.738434,73.6722,73.50036,73.79294,73.59371,73.616516,73.47377,73.603745
73.41584,73.50545,73.59786,73.44176,73.62616,73.61424,73.774864,73.49941,73.7611,73.5862,73.67034,73.65564,73.60118,73.54377,73.646904,73.721634,73.467155,73.53393,73.817154,73.42644,73.4951,73.83744,73.47447,73.674225,73.51767,73.566475,73.71135,73.579895,73.31799,73.49101,73.466415,73.58242,73.57694,73.64242,73.52366,73.51504
73.47767,73.39052,73.51528,73.56594,73.68291,73.440346,73.70623,73.55647,73.51152,73.59304,73.319595,73.62007,73.686516,73.480095,73.48031,73.595795,73.705376,73.75811,73.6986,73.43408,73.210846,73.52786,73.37897,73.625946,73.70546,73.823044,73.34865,73.80199,73.61933,73.288086,73.595436,73.27438,73.6239,73.49861,73.59042,73.53743
73.59022,73.38793,73.46737,73.406235,73.47539,73.612946,73.75703,73.36457,73.19417,73.56232,73.59603,73.55999,73.5352,73.407555,73.55341,73.64154,73.49991,73.558426,73.55408,73.46554,73.542725,73.31738,73.5569,73.58587,73.46121,73.67005,73.50284,73.62165,73.68344,73.49202,73.33316,73.82846,73.37635,73.53878,73.515724,73.54741
73.63337,73.353676,73.41842,73.37518,73.44051,73.71056,73.82751,73.53353,73.695114,73.62202,73.64379,73.280235,73.55941,73.45758,73.33505,73.54065,73.435165,73.452354,73.564606,73.66021,73.39543,73.6765,73.50615,73.44979,73.50719,73.33625,73.37619,73.53059,73.77293,73.562904,73.60114,73.73885,73.498405,73.48533,73.34448,73.52599
73.53236,73.57282,73.570656,73.584366,73.63392,73.3733,73.538124,73.60064,73.632904,73.473625,73.25734,73.46276,73.55163,73.59255,73.32413,73.918945,73.6741,73.54946,73.70004,73.74391,73.73697,73.79976,73.59855,73.507706,73.652885,73.757774,73.409195,73.50963,73.30101,73.77831,73.65695,73.49936,73.4451,73.4144,73.5988,73.37211
73.69752,73.605896,73.49052,73.57797,73.428474,73.520966,73.474724,73.79651,73.81458,73.53289,73.667496,73.63989,73.82705,73.74272,73.394615,73.42143,73.73248,73.682396,73.53204,73.77856,73.51531,73.61458,73.72982,73.34291,73.37463,73.6906,73.44361,73.724174,73.308205,73.566605,73.38653,73.728806,73.66951,73.38919,73.51707,73.62136
73.526955,73.48939,73.63168,73.60582,73.30747,73.58479,73.600784,73.591515,73.629486,73.52747,73.67926,73.43632,73.54315,73.586754,73.6233,73.49018,73.57623,73.56439,73.42915,73.569214,73.69491,73.47828,73.79318,73.62461,73.56302,73.22472,73.7388,73.64919,73.4255,73.557304,73.54081,73.8669,73.555214,73.60042,73.350525,73.50289
73.37241,73.63264,73.35243,73.633575,73.647995,73.25759,73.4854,73.23309,73.76505,73.67037,73.33484,73.47532,73.6671,73.360794,73.570015,73.48807,73.68418,73.64169,73.42444,73.70723,73.45898,73.5616,73.62944,73.407196,73.53828,73.444824,73.49225,73.53262,73.42265,73.37518,73.429214,73.43452,73.52713,73.69799,73.46553,73.55821
73.65876,73.61974,73.38642,73.28729,73.38386,73.6181,73.77308,73.618034,73.35326,73.74958,73.369736,73.565285,73.65396,73.27943,73.48947,73.37467,73.64503,73.53269,73.675064,73.593834,73.39871,73.41698,73.54118,73.53075,73.418076,73.585,73.49167,73.41917,73.485664,73.71517,73.45743,73.58965,73.53388,73.668724,73.50654,73.48341
73.36145,73.62164,73.61571,73.38518,73.503426,73.45609,73.535515,73.44758,73.41788,73.399704,73.64254,73.6839,73.60027,73.47561,73.653656,73.59493,73.58188,73.66259,73.58693,73.50281,73.43591,73.73656,73.72565,73.54867,73.47912,73.51205,73.33161,73.65953,73.61244,73.58878,73.52689,73.62302,73.58716,73.33328,73.63456,73.46373
73.21871,73.576866,73.48003,73.65478,73.21497,73.5232,73.42263,73.43516,73.50711,73.70191,73.128654,73.706436,73.48854,73.61392,73.57365,73.439606,73.46896,73.3376,73.528046,73.522415,73.65531,73.39703,73.77492,73.75906,73.42752,73.3059,73.43889,73.502426,73.414375,73.63788,73.35463,73.59231,73.45346,73.48341,73.47163,73.443436
73.43111,73.3742,73.83535,73.52276,73.2774,73.459145,73.60531,73.61212,73.60259,73.32036,73.580414,73.550026,73.50381,73.24121,73.52292,73.43292,73.61736,73.544525,73.60059,73.713875,73.6027,73.51907,73.946045,73.54305,73.5376,73.49378,73.67049,73.12008,73.28009,73.64844,73.64307,73.45512,73.50237,73.53988,73.516304,73.46765
73.474174,73.393745,73.65322,73.692215,73.31152,73.52965,73.7233,73.56611,73.21641,73.54757,73.78885,73.62479,73.653656,73.50874,73.42363,73.56769,73.717354,73.65076,73.62102,73.54875,73.75983,73.701675,73.46763,73.36712,73.498566,73.36834,73.768845,73.41427,73.311195,73.535164,73.4861,73.62122,73.590004,73.42556,73.6814,73.62074
73.41274,73.46979,73.60102,73.59405,73.5191,73.39354,73.42086,73.59908,73.45806,73.36198,73.40329,73.714745,73.40093,73.721115,73.44624,73.41934,73.44659,73.2997,73.36908,73.68697,73.53193,73.622116,73.47003,73.37328,73.70101,73.217445,73.59656,73.13099,73.44349,73.64418,73.55798,73.67744,73.46458,73.54773,73.74893,73.42806
73.4608,73.61731,73.396225,73.49588,73.71602,73.21361,73.403656,73.671364,73.48442,73.45445,73.33164,73.58015,73.75027,73.48256,73.53469,73.680725,73.55165,73.81699,73.4708,73.59185,73.760956,73.53121,73.36606,73.54813,73.36571,73.51122,73.54603,73.66757,73.59266,73.509254,73.66672,73.63436,73.63636,73.67339,73.338295,73.57636
73.49767,73.26408,73.31929,73.39485,73.6013,73.46743,73.67352,73.4913,73.42737,73.62548,73.67969,73.46112,73.54502,73.460464,73.21897,73.5284,73.588486,73.305725,73.40229,73.63422,73.71921,73.30932,73.44259,73.38383,73.57504,73.34652,73.59462,73.61657,73.60806,73.568085,73.948746,73.38389,73.429474,73.898224,73.61688,73.43577
73.33689,73.32495,73.39502,73.65833,73.43172,73.30537,73.26802,73.52106,73.38436,73.62784,73.283264,73.38164,73.711334,73.49886,73.57402,73.64537,73.74122,73.42425,73.51456,73.71345,73.5221,73.6304,73.6115,73.4554,73.634796,73.66332,73.62232,73.665016,73.432076,73.78967,73.47155,73.610504,73.18036,73.407455,73.7125,73.40276
73.49979,73.48194,73.51653,73.65529,73.593834,73.59836,73.624214,73.62243,73.50098,73.51167,73.62835,73.680595,73.33325,73.59489,73.51311,73.79039,73.44187,73.66003,73.270035,73.394936,73.35092,73.49233,73.638176,73.61252,73.69138,73.67544,73.6085,73.45972,73.52836,73.512665,73.647934,73.76612,73.47748,73.47815,73.3431,73.4203
73.46027,73.3288,73.33481,73.65574,73.70075,73.6515,73.61444,73.560356,73.55334,73.61609,73.50788,73.61725,73.76488,73.42558,73.79803,73.63207,73.42799,73.664986,73.67052,73.51496,73.74754,73.5908,73.620316,73.557755,73.5514,73.55493,73.746,73.31257,73.419716,73.61435,73.52901,73.75411,73.64815,73.6033,73.529305,73.56777
73.59495,73.60327,73.3882,73.26167,73.599724,73.67646,73.54598,73.973724,73.512856,73.56836,73.6418,73.49963,73.596695,73.61809,73.70108,73.62342,73.411835,73.59422,73.412285,73.59285,73.82958,73.6337,73.82671,73.435265,73.70754,73.471565,73.40691,73.57182,73.738434,73.47227,73.57292,73.740654,73.644394,73.42042,73.4549,73.488525
73.47172,73.75668,73.53353,73.40632,73.69212,73.658516,73.49,73.564896,73.51477,73.59618,73.55569,73.72398,73.65436,73.53094,73.64833,73.47898,73.51037,73.82343,73.63624,73.63525,73.67751,73.43391,73.44476,73.4606,73.7032,73.52384,73.716835,73.50808,73.37366,73.81308,73.6322,73.64791,73.58496,73.55735,73.59161,73.570465
73.40241,73.427864,73.7274,73.78011,73.62209,73.20592,73.32267,73.80154,73.55271,73.42879,73.70246,73.643364,73.49258,73.55513,73.382324,73.38724,73.45012,73.382545,73.500465,73.522484,73.61866,73.420395,73.74352,73.69074,73.30366,73.33839,73.77154,73.70121,73.35614,73.612206,73.66318,73.7866,73.60951,73.589874,73.49768,73.564
73.577095,73.74582,73.44461,73.29724,73.78939,73.67386,73.286934,73.57366,73.52268,73.48609,73.46645,73.42704,73.5846,73.55228,73.669266,73.651505,73.647156,73.70458,73.51641,73.61858,73.699394,73.53676,73.4338,73.83479,73.524,73.38942,73.417564,73.49779,73.55713,73.55208,73.6315,73.26235,73.54034,73.53054,73.30698,73.47826
73.674286,73.60242,73.468796,73.447395,73.519936,73.5485,73.70554,73.93723,73.635735,73.36695,73.59105,73.649574,73.47948,73.4929,73.63714,73.33582,73.64288,73.62895,73.869896,73.375,73.728806,73.57331,73.81824,73.507645,73.489075,73.475174,73.61207,73.59071,73.78893,73.438385,73.73852,73.645424,73.74325,73.79691,73.77569,73.49325
73.39404,73.53175,73.46683,73.65338,73.522964,73.70067,73.537445,73.259094,73.800514,73.67921,73.430084,73.68315,73.66582,73.25452,73.68166,73.490074,73.45503,73.50065,73.80202,73.760155,73.475685,73.36862,73.42711,73.56383,73.46007,73.54963,73.77929,73.68921,73.512375,73.312416,73.43665,73.54461,73.46759,73.67671,73.56236,73.55631
73.79473,73.641556,73.76105,73.51842,73.480255,73.52773,73.56822,73.48542,73.43804,73.72634,73.56316,73.38467,73.97118,73.75473,73.16735,73.5551,73.57088,73.50854,73.55023,73.38256,73.489845,73.38694,73.704414,73.50208,73.6079,73.48848,73.76163,73.432434,73.36734,73.672325,73.64822,73.568596,73.46712,73.583466,73.49224,73.65065
73.53027,73.60367,73.65948,73.33778,73.80654,73.56431,73.63564,73.58719,73.54253,73.39391,73.37418,73.763695,73.58078,73.46455,73.328545,73.70028,73.48318,73.781296,73.61431,73.33003,73.640015,73.55974,73.45063,73.61566,73.4836,73.626755,73.38734,73.89315,73.583626,73.33133,73.38945,73.43214,73.505035,73.55695,73.531876,73.404076
73.47751,73.34786,73.577896,73.65161,73.60222,73.51744,73.395546,73.61712,73.66266,73.552704,73.61819,73.24476,73.5449,73.71115,73.551315,73.746574,73.63999,73.50547,73.4393,73.33408,73.710014,73.43783,73.521286,73.44181,73.92476,73.30622,73.22569,73.725395,73.62172,73.42606,73.54008,73.43009,73.68301,73.38033,73.38112,73.96741
73.56514,73.49985,73.400826,73.540825,73.419464,73.65116,73.68951,73.41591,73.33341,73.41344,73.688416,73.53624,73.41693,73.43892,73.79158,73.71484,73.7172,73.937386,73.23168,73.56489,73.72089,73.64015,73.54486,73.65165,73.739746,73.49564,73.5185,73.520256,73.53344,73.50134,73.52731,73.62589,73.680824,73.5926,73.6117,73.377205
73.54036,73.59038,73.63522,73.48125,73.784325,73.684814,73.605606,73.609505,73.48803,73.510216,73.32636,73.82933,73.29653,73.71907,73.61793,73.39404,73.80244,73.747925,73.439964,73.59689,73.54539,73.372826,73.30128,73.54795,73.42364,73.56708,73.44915,73.36985,73.63792,73.66786,73.441635,73.39918,73.26617,73.464165,73.52867,73.691895
73.49242,73.77729,73.46965,73.79487,73.691795,73.635605,73.53135,73.71043,73.66955,73.487785,73.25045,73.5137,73.39791,73.376305,73.558685,73.434235,73.59901,73.86226,73.43648,73.61849,73.44609,73.37966,73.77125,73.7218,73.53318,73.253174,73.59374,73.51273,73.58828,73.6264,73.246635,73.52089,73.511314,73.635414,73.42632,73.56261
73.73437,73.53943,73.100006,73.61752,73.167946,73.76208,73.38428,73.505806,73.62667,73.26733,73.73091,73.12544,73.46804,73.5514,73.777336,73.58481,73.51306,73.45982,73.666306,73.621864,73.750946,73.52026,73.5261,73.57143,73.58789,73.80487,73.80431,73.38538,73.80341,73.46804,73.47286,73.63903,73.70558,73.77297,73.6916,73.3498
73.46204,73.30841,73.44419,73.44013,73.49222,73.53159,73.67719,73.43075,73.691986,73.75305,73.533104,73.643875,73.445175,73.57301,73.568375,73.44954,73.55693,73.66108,73.64588,73.22546,73.450935,73.600586,73.35357,73.654915,73.44453,73.6186,73.529625,73.51506,73.54363,73.59228,73.45283,73.78819,73.4722,73.74314,73.43661,73.576256
73.65197,73.50429,73.43394,73.5521,73.63106,73.53251,73.595726,73.601585,73.610565,73.52156,73.43306,73.32953,73.87229,73.41324,73.71302,73.80297,73.34486,73.46637,73.49837,73.5105,73.74112,73.26176,73.62571,73.631615,73.48849,73.782295,73.41458,73.72834,73.57033,73.65772,73.5357,73.858536,73.4303,73.49416,73.659256,73.45732
73.770744,73.66433,73.19922,73.668396,73.60955,73.43306,73.69706,73.578316,73.40024,73.60381,73.341255,73.478004,73.24981,73.76601,73.760826,73.42155,73.50547,73.30534,73.70393,73.357994,73.255806,73.569496,73.607445,73.53651,73.61585,73.73565,73.36516,73.63981,73.61047,73.73095,73.53552,73.25321,73.5495,73.60444,73.37443,73.61425
73.47509,73.86005,73.612465,73.58088,73.686905,73.94093,73.69798,73.4416,73.590385,73.53761,73.388824,73.62642,73.69798,73.688835,73.63009,73.491776,73.82953,73.55931,73.52651,73.54708,73.57192,73.640594,73.56526,73.60563,73.37707,73.664955,73.7353,73.57495,73.37056,73.530876,73.5207,73.450874,73.52985,73.62029,73.659584,73.56229
73.66917,73.21894,73.64194,73.6415,73.49554,73.572784,73.473694,73.723434,73.56263,73.20557,73.61104,73.400314,73.59318,73.43412,73.51397,73.59535,73.67365,73.828285,73.62416,73.763374,73.5537,73.672104,73.65571,73.45226,73.642685,73.37667,73.134705,73.57233,73.62072,73.4983,73.30636,73.55693,73.40501,73.36239,73.362495,73.61112
73.49315,73.252205,73.58859,73.49258,73.214775,73.43499,73.28226,73.67253,73.564896,73.441246,73.40018,73.4055,73.41121,73.49008,73.636696,73.44706,73.46294,73.49331,73.76785,73.55695,73.47774,73.289314,73.665474,73.63002,73.49935,73.747154,73.55685,73.49491,73.46428,73.35951,73.51658,73.63048,73.26704,73.70311,73.48509,73.74547
73.51314,73.46828,73.503204,73.4333,73.60507,73.73311,73.43247,73.72184,73.16213,73.5589,73.56133,73.46291,73.63131,73.5117,73.47984,73.73204,73.34931,73.39151,73.81191,73.45841,73.145485,73.590614,73.75694,73.26149,73.436714,73.49322,73.18229,73.84925,73.562874,73.67489,73.61443,73.662895,73.44363,73.50461,73.52659,73.463776
73.56814,73.3056,73.57005,73.59736,73.63354,73.58218,73.57229,73.41214,73.860985,73.71864,73.661514,73.76732,73.48937,73.47217,73.49296,73.729706,73.36633,73.405624,73.39332,73.64127,73.65301,73.667435,73.47484,73.49692,73.77896,73.28411,73.55042,73.56245,73.42137,73.613556,73.44854,73.71922,73.34868,73.56863,73.48519,73.66991
73.669334,73.71525,73.51094,73.40275,73.48824,73.89049,73.89914,73.44787,73.44709,73.68216,73.366776,73.62854,73.195946,73.73884,73.656654,73.43476,73.53896,73.62328,73.5357,73.48598,73.65363,73.49824,73.69439,73.49653,73.59189,73.56912,73.53407,73.46884,73.8348,73.678276,73.58786,73.47617,73.635315,73.47362,73.582855,73.83572
73.4167,73.80899,73.6721,73.40492,73.37338,73.4589,73.58231,73.44556,73.31847,73.40414,73.50308,73.25783,73.5648,73.57847,73.43013,73.41538,73.566696,73.56361,73.41755,73.39284,73.66052,73.884895,73.52237,73.53243,73.6043,73.63563,73.56531,73.555244,73.662544,73.73324,73.493546,73.372116,73.35033,73.56236,73.75574,73.431435
73.701904,73.704544,73.47354,73.38433,73.436295,73.65463,73.46571,73.590324,73.667305,73.2487,73.4675,73.9201,73.64504,73.499084,73.552414,73.550735,73.72994,73.56156,73.36807,73.389275,73.38789,73.530495,73.71837,73.26596,73.4173,73.553635,73.55924,73.42471,73.50815,73.32657,73.61003,73.699936,73.80087,73.634186,73.54605,73.63378
73.48517,73.51718,73.76341,73.65375,73.42297,73.197334,73.72597,73.51061,73.51045,73.81386,73.95258,73.7066,73.40899,73.51718,73.505714,73.528534,73.61917,73.53985,73.34479,73.66068,73.53119,73.39819,73.387985,73.43392,73.4464,73.733826,73.67102,73.64097,73.44166,73.3506,73.400406,73.5648,73.90659,73.74966,73.639946,73.484604
73.62391,73.36528,73.610954,73.767075,73.35954,73.409996,73.55202,73.60216,73.5006,73.62413,73.774574,73.45955,73.3739,73.34559,73.73569,73.54275,73.64699,73.62482,73.72956,73.36872,73.684555,73.4794,73.573746,73.41641,73.50783,73.50844,73.47883,73.57152,73.57469,73.60363,73.73133,73.46234,73.47544,73.57943,73.69415,73.66253
73.32576,73.64264,73.4691,73.49247,73.57249,73.64324,73.70798,73.552986,73.6014,73.596344,73.7637,73.37716,73.61414,73.62324,73.464455,73.58799,73.54697,73.307,73.59741,73.65624,73.515335,73.676636,73.41452,73.68391,73.64077,73.77105,73.64655,73.55047,73.41937,73.43699,73.732605,73.70801,73.39447,73.67447,73.5108,73.46366
73.27463,73.52671,73.36539,73.607056,73.43103,73.546906,73.50643,73.46481,73.618385,73.59257,73.48202,73.52164,73.43832,73.64828,73.690216,73.21652,73.51833,73.28129,73.69865,73.51391,73.54449,73.516266,73.719086,73.515076,73.31765,73.623634,73.45374,73.5318,73.512115,73.327675,73.67949,73.41209,73.41994,73.60232,73.267044,73.46966
73.31459,73.45632,73.418495,73.991035,73.31125,73.59359,73.64625,73.575485,73.71883,73.73197,73.59068,73.389534,73.82262,73.47312,73.537094,73.47724,73.448166,73.633606,73.467354,73.61472,73.54373,73.54357,73.513466,73.63591,73.474396,73.61778,73.50133,73.55318,73.20846,73.61655,73.49417,73.52039,73.53311,73.49341,73.49679,73.5409
73.43028,73.68271,73.48422,73.56139,73.412285,73.23259,73.41236,73.56623,73.59556,73.5673,73.436554,73.698586,73.710045,73.39876,73.60892,73.43147,73.31473,73.89622,73.48699,73.498886,73.54318,73.57833,73.601524,73.36417,73.55663,73.502785,73.493355,73.4973,73.65948,73.548386,73.58407,73.60294,73.37978,73.5571,73.8088,73.50085
73.881195,73.58493,73.60381,73.30597,73.68432,73.386055,73.365845,73.62596,73.252655,73.47503,73.391914,73.467224,73.75252,73.41729,73.60351,73.66509,73.705574,73.53633,73.33121,73.47672,73.65374,73.63776,73.57893,73.588,73.61606,73.50686,73.341415,73.44009,73.36166,73.59136,73.58929,73.37939,73.34833,73.5997,73.57415,73.55931
