65.5196,54.5046,91.765114,92.32761,86.024254,65.68581,81.63161,81.10711,59.53374,71.29283,85.162476,82.051796,81.90158,55.966057,64.45499,68.849106,70.02588,59.380276,84.594055,72.69898,75.347916,76.30488,68.58843,59.151283,56.070244,69.63455,37.779305,75.549164,76.1237,55.802208,67.22211,69.55969,90.324135,63.21331,86.194885,63.053196
61.886185,65.665504,70.77983,77.87862,76.83508,78.99179,81.25236,77.568405,89.74477,89.90856,83.73285,69.64126,66.59609,84.02388,66.21476,75.65225,78.7247,54.06024,74.44524,83.49009,81.44252,65.14755,86.12162,66.215706,84.16164,78.27745,70.73703,65.92034,46.171143,50.139393,60.09512,81.33334,82.175964,68.67141,41.119614,65.36904
80.17629,61.771744,96.0331,75.53912,77.853516,79.08767,62.9861,79.41311,81.66838,54.890564,75.34363,67.31789,70.379585,80.26274,76.137276,62.362183,77.75709,66.30703,61.23823,70.330246,62.71952,81.459,82.53366,56.659893,63.948296,53.260586,67.04058,70.06575,70.97299,56.763084,69.8664,81.71162,70.363525,87.877754,76.21917,80.454384
81.54518,54.188416,79.25458,66.0247,80.92031,84.13564,64.91222,75.321236,54.343246,61.538975,82.5267,75.34505,50.58131,62.085686,69.15067,61.23508,67.84972,48.73696,65.83854,71.05556,64.96464,63.97346,58.8822,81.480835,71.64201,77.1095,81.21316,76.51616,83.51882,66.21984,73.00636,61.545963,50.673496,75.954,78.52892,76.05958
77.822845,63.72492,78.25715,94.90158,92.32178,79.201866,81.42992,88.8821,73.61704,79.296776,43.191353,60.92658,53.50293,88.298454,64.457275,86.73409,70.54525,67.480156,78.02258,70.072876,78.71183,79.304504,61.905403,50.38543,70.215355,66.10907,76.88737,70.50202,61.289795,81.60202,82.68237,74.99823,78.19765,84.848114,73.72808,46.174232
67.1718,77.71686,89.0065,70.64858,74.75114,75.578896,60.736195,53.98418,83.89138,67.638275,76.02602,67.22529,57.94108,62.939125,68.05971,77.609985,68.404854,63.556137,58.52426,65.72196,53.85392,66.74945,55.24852,91.89804,62.02374,62.857708,40.69193,77.20409,90.23273,65.66194,62.036465,80.4902,66.96629,83.783775,80.82652,79.53751
93.4151,70.208824,72.346344,62.4477,75.66558,48.47164,67.91336,82.503746,54.42759,66.779755,82.93862,77.46735,53.983414,74.208755,57.37213,80.234535,65.47344,75.65059,54.007732,67.92962,60.700752,57.2072,85.02318,51.03862,69.97261,47.282818,70.07692,73.723465,64.74528,80.11185,86.653175,84.7122,56.201897,60.125908,78.86721,67.6133
77.6779,51.526096,64.13094,83.84155,55.43537,45.55581,72.47619,70.76082,79.40259,69.58028,81.469055,65.88378,77.93656,59.717556,76.820564,73.6128,77.131004,76.49857,65.06296,76.24192,68.27128,80.400696,66.865135,59.09903,42.434746,67.535645,90.15197,67.57775,57.765728,73.2103,69.89826,67.76931,74.30827,62.468994,87.86271,52.88239
75.23206,68.895226,74.47582,72.195465,88.4677,64.88906,91.958755,79.03225,58.535805,62.789597,78.54051,64.15956,59.721863,68.988625,48.902378,76.787025,81.02797,57.400986,73.89838,68.14863,85.24245,69.74625,59.249012,75.88354,59.02477,69.6028,85.38435,65.442795,82.926025,68.407,57.864605,56.281113,81.82517,91.87185,69.23452,79.0126
87.00844,67.15348,61.465103,74.418945,75.71603,57.022408,71.63455,84.9585,67.39321,78.20248,66.37767,72.1087,76.91258,61.884293,60.00521,62.189716,93.39744,79.66943,68.63643,64.74425,53.762283,63.780052,76.75153,59.005173,71.96649,64.53351,76.60789,75.931496,64.85454,65.0472,75.60041,62.691277,66.50057,63.864895,81.924126,72.26792
75.91546,76.71542,82.673645,97.53932,72.74362,55.682453,81.69776,55.61856,71.42293,61.31939,59.13087,79.24757,82.839806,54.146645,63.39952,77.802666,78.94793,69.880295,73.18855,77.00403,80.35442,56.094345,75.04885,81.68957,91.639336,93.58646,85.188995,50.707745,62.11197,81.7951,83.27221,61.752144,68.43095,64.22165,79.68762,70.17084
55.770855,73.945274,67.46695,81.3242,88.68334,84.98233,73.383705,68.49555,65.25836,74.21647,68.221466,79.343056,87.771194,66.32061,73.46496,71.88741,48.22902,71.74789,67.14175,92.42039,71.23488,61.803043,69.10818,72.55783,84.24128,73.752495,69.466064,61.040565,74.92088,63.626183,73.902115,71.244225,53.190994,86.12704,89.1919,84.44722
74.57453,74.134834,75.38274,58.21938,73.431366,41.90197,56.109276,75.61391,87.66586,53.080807,69.808876,63.20076,72.564835,66.741165,74.983154,61.200714,79.590256,83.68429,68.98246,85.7877,68.341095,85.80073,57.921364,65.30018,88.60164,81.29116,54.166153,61.00371,79.56691,73.39224,64.19051,81.10719,81.91649,81.3943,72.39434,83.76887
74.75086,69.890076,68.26275,81.81424,83.32848,65.33315,70.7638,70.19472,63.764282,68.548004,69.72035,53.660034,62.705875,69.67863,60.57798,70.89406,85.57438,61.59297,58.778862,53.398758,84.90577,76.953255,52.576187,71.50869,56.920303,61.880383,69.31777,66.972664,72.14364,43.941826,60.22639,74.420296,66.337524,61.389523,91.53209,70.82526
68.32435,61.69365,58.998978,69.39639,43.252235,67.27447,53.02629,75.06873,78.55188,75.103355,69.02535,58.534798,88.701996,81.60279,66.760735,70.72808,71.008354,80.32508,70.554886,85.73134,91.0771,68.465225,73.99102,77.12237,53.491325,78.47503,77.66437,79.51953,60.829376,82.09334,62.633137,72.26015,48.40562,77.80327,83.07449,57.90393
61.977207,68.07319,78.07323,80.73501,76.77378,75.07429,66.46629,79.20541,59.046436,74.1154,92.008095,58.213966,71.33291,62.05285,61.31147,77.40347,75.08164,81.3431,95.047806,63.83765,83.8006,78.05118,76.79271,58.56843,67.20045,59.236477,79.24434,75.66839,75.85282,63.1417,54.321053,85.05874,78.93676,79.7817,67.75015,64.38277
66.49156,86.17629,55.432228,84.50802,72.240364,65.128456,78.93228,78.28421,81.383255,64.68073,43.717915,61.95207,53.1118,64.282555,74.37289,69.04815,65.77827,60.365196,78.415245,74.59307,74.795135,82.216835,87.44364,55.059307,49.60547,59.822315,72.21936,62.17126,67.817604,46.364662,88.180695,52.44586,81.746376,88.466934,74.06895,66.44035
59.699196,61.81621,70.422386,67.60812,71.310905,102.04754,79.81056,75.23101,64.83908,84.18379,84.991066,80.500465,69.87667,78.993195,69.194916,79.50943,71.31069,66.242935,62.514816,45.762726,87.75079,58.812042,72.14242,42.21092,43.55911,67.51797,80.412155,68.00528,68.64714,66.51272,54.76471,54.702408,67.29353,81.97621,101.968315,69.11649
76.34302,75.28165,75.94914,85.705505,58.249084,47.21422,68.36534,60.54993,71.04038,77.78536,82.5465,62.746746,44.50203,67.13088,64.52272,72.91254,62.7748,74.74135,68.20335,62.81241,79.94755,58.839607,57.648804,42.809357,88.51153,69.179405,87.211555,81.65221,87.736145,70.51262,59.46698,63.439293,55.864536,70.24966,69.016014,71.86621
71.28579,67.486725,60.02648,77.484566,85.23613,80.1367,64.043465,86.241196,81.46354,60.747005,78.50004,57.049526,55.79636,88.33239,74.92658,55.715385,59.537594,87.642654,81.6592,44.006664,56.77436,80.06543,62.578983,64.437386,82.848114,71.284615,71.07205,88.11136,76.776634,65.081505,80.889824,60.54135,75.70478,75.1566,44.563812,57.98626
70.92629,65.58869,69.32641,46.76118,65.73417,60.65168,67.117165,62.04373,58.21615,78.23608,77.07877,77.3136,88.56619,75.759995,64.27254,67.05955,75.755516,100.28408,56.207558,84.23868,61.355095,67.7147,67.41188,83.69458,80.60963,66.93657,61.801018,50.57869,64.708534,73.5353,54.17806,88.18534,60.26227,86.41542,74.67368,68.94639
59.78652,70.88711,53.372036,76.867386,76.17298,50.290443,59.06282,81.637146,77.49073,74.1227,67.17013,72.58447,86.12085,52.174877,73.96624,87.20613,83.502304,59.838306,77.22972,81.18606,83.82961,57.275352,82.72427,65.47049,83.282715,74.634705,83.60936,91.658966,65.071526,67.50016,61.161064,71.45736,61.8299,76.56791,63.60504,70.067535
60.6865,88.16054,56.053417,94.61223,54.8944,75.60594,78.679344,60.533287,63.9243,74.96905,77.49775,47.998558,79.18367,90.29076,62.47711,67.207535,63.508667,72.74415,64.40738,62.441406,97.86007,71.59022,79.46914,76.78983,61.04492,74.90643,72.74657,79.08207,59.982944,64.47268,68.37678,70.62163,90.072845,76.34572,76.04492,69.54783
77.62595,82.798294,68.296425,89.78592,66.79531,70.83979,76.03525,65.12163,80.38952,61.39206,60.308105,81.85129,68.30464,57.694412,77.306366,79.019485,70.86944,52.432583,70.10633,74.65236,53.59706,81.456825,75.59782,98.37354,76.09361,72.03809,83.50606,74.67813,76.490845,79.738014,82.041214,71.06627,66.609795,70.74727,79.20163,58.562355
71.526,79.13775,59.60782,72.72072,89.06235,76.605156,76.06827,62.69486,70.179596,63.342422,61.16389,82.226616,92.96965,61.865807,67.0876,67.98364,89.78429,52.035583,69.18597,72.754745,65.0359,59.05653,67.87202,57.220634,65.72462,80.61127,67.270584,66.344055,74.69666,62.04221,66.23025,69.130264,68.73731,64.581436,71.848785,57.22023
73.080894,70.134605,77.21945,62.57047,60.207825,80.27213,46.456116,61.100437,93.16832,57.051895,79.40427,51.956398,92.732956,76.77866,62.37576,77.48466,81.73264,48.204594,57.501003,74.116264,96.09164,65.73979,68.89411,53.761543,69.817154,51.578804,58.883934,51.776997,52.738438,60.470158,58.00936,65.727745,75.33653,55.625526,81.44373,78.66441
73.5112,64.52057,77.28994,61.686127,86.35248,72.34972,87.3313,76.121155,53.107323,63.838055,63.79845,61.32744,63.61574,79.51805,84.49264,55.00807,75.21125,66.327034,48.78885,52.381546,63.24198,71.76804,64.947945,85.598785,70.140945,71.40537,60.53868,87.91898,58.74704,78.92099,36.44567,73.38416,79.26046,90.62264,84.644226,69.76807
54.320885,54.494507,72.542595,66.13898,84.27784,60.87512,82.35517,79.85472,49.305508,70.76658,51.772545,86.219635,58.62885,76.96077,70.57129,88.854866,79.28915,69.03979,92.27207,92.14979,77.69449,66.763504,81.39785,49.456646,72.74862,80.8522,57.220833,61.17671,79.741234,73.88535,60.614365,76.03074,82.246735,51.040413,74.45424,64.31624
63.23883,72.15583,72.499954,58.516846,60.286476,77.26284,64.12951,69.41558,74.47141,65.79328,67.319725,95.17354,73.833275,85.43244,62.428665,78.522316,90.66281,53.58142,72.30191,81.09347,83.46532,69.7999,74.361176,53.274826,61.97073,91.85065,84.35072,64.9489,49.3854,66.76261,80.64778,60.580395,77.16568,73.47657,74.550064,67.139084
83.68283,57.172234,52.12545,74.44993,60.374756,89.02643,71.94284,54.83087,67.7168,75.51354,58.484848,78.77999,76.529976,85.50416,81.657074,91.26494,63.852806,71.84277,66.02072,51.89615,78.55611,79.91089,73.29345,65.48349,64.39246,75.87945,62.35768,78.10775,98.673584,74.09925,70.3763,59.017796,107.635864,51.55198,55.63177,73.06666
66.9264,69.85377,74.22446,97.686005,77.365425,69.96161,72.922516,70.939514,80.27648,65.91949,86.04778,63.677414,62.734165,67.26128,43.08557,70.83643,77.84245,73.1701,77.69307,62.959953,86.62352,75.430565,56.287163,92.1216,69.302605,56.58321,74.71598,70.06528,65.39945,63.178562,62.24435,63.19856,86.13287,75.44868,67.35449,79.780624
62.99803,72.26167,67.76678,51.925976,75.1742,74.38004,55.057236,76.64962,48.152306,60.150276,62.222923,85.96412,89.414,75.883064,71.56936,61.112774,71.12679,79.726166,85.44155,75.19215,83.64862,75.21243,69.54537,61.30304,62.005222,76.04879,73.95072,77.70911,52.669987,53.025314,102.97121,68.663086,73.40916,75.97304,81.49275,82.09214
57.393497,81.423195,78.800735,61.8407,82.91322,82.70385,74.121185,91.084625,53.886097,65.18059,85.54872,85.63436,59.733757,66.267494,67.831696,81.41676,72.8306,68.23972,62.893253,42.85117,60.456093,74.84271,71.64849,47.904495,67.34147,85.89336,80.56423,70.69014,63.267372,51.219788,77.3478,82.18904,64.00618,80.76527,103.79731,105.860916
63.540176,71.10601,63.50746,58.20638,62.971497,87.35266,75.85938,93.04557,48.05738,65.308914,62.685555,59.82705,61.583103,94.92889,73.95329,76.15994,81.65918,93.15191,65.678734,81.83844,85.348976,82.743324,65.45216,81.10808,81.71155,57.791214,93.18931,70.80624,55.06047,61.29283,69.856636,70.47529,69.0289,69.81189,62.1743,66.552124
64.68514,51.658783,49.29181,79.08621,77.7929,62.774025,76.03827,58.956333,34.861618,91.93942,71.7921,75.40253,72.70849,64.58581,67.78336,78.484856,61.25775,82.666756,90.99353,75.17051,76.31732,76.67018,81.131805,82.80245,72.402145,80.21053,68.81064,50.917336,77.639404,67.3744,75.843994,72.17414,74.8805,69.3802,84.41935,53.96017
68.20215,79.44658,71.3826,62.201702,75.63006,86.94087,57.227627,57.972527,61.106583,68.941635,74.95102,69.61194,80.13539,84.38659,80.82904,63.048256,104.91051,58.245884,73.02511,57.157207,77.23028,58.636448,80.58477,67.48385,62.934666,61.452843,75.66779,83.53007,72.937546,72.986534,71.88826,77.06569,65.74554,75.80418,76.51915,66.869446
60.82432,78.51989,64.417786,86.5165,81.50006,58.715294,75.9672,65.34292,71.48323,73.06501,86.98213,76.08937,72.90689,64.79845,77.85708,70.28704,70.45387,91.70146,77.23441,69.70998,45.269016,90.47083,91.40031,81.056046,64.40218,66.43739,66.9361,101.905075,77.00201,58.22974,69.12338,83.3021,87.43703,70.25059,72.45578,72.50423
40.735653,70.743645,56.883865,69.33106,87.20399,70.49763,94.56961,87.12642,62.061615,90.9296,59.005142,59.36817,62.21394,75.89025,71.54944,74.16615,56.38598,80.75688,51.11106,79.628334,72.70733,73.61666,53.44894,67.50448,82.73792,81.92038,63.519547,67.27782,75.060715,71.194214,70.4521,79.50832,87.42178,84.51509,81.761215,82.35436
64.29361,73.811386,68.65597,70.081795,54.35914,79.00865,77.58954,58.763653,81.44318,69.604675,80.78893,76.3362,72.31356,79.748375,83.30203,92.28143,82.08611,74.9529,77.63136,56.0961,71.15082,81.5221,84.15233,63.274033,77.101875,59.420326,59.702087,58.852467,36.00078,52.801056,76.37846,68.81762,83.506325,51.910164,65.16687,82.007225
53.448967,79.96296,51.688084,75.6718,74.24938,64.051735,74.578156,71.79412,76.70006,62.04241,75.55523,72.70134,75.61672,66.56812,65.95351,72.35397,73.982895,86.81735,52.35971,88.986465,82.73651,91.36382,83.39492,64.65311,80.53164,55.308887,75.70971,74.22906,57.58473,55.61206,87.80659,72.32521,55.09802,49.429966,68.09093,84.932465
88.264046,75.55793,49.106777,91.690384,54.631897,58.65227,77.533806,74.806656,85.17512,62.43914,51.11165,59.43065,66.81481,86.315,63.985435,81.29817,60.759373,46.18228,79.054245,73.96715,76.57592,80.557724,75.45828,75.3505,70.555504,75.39332,61.596745,90.69049,57.23948,71.19541,62.29094,76.14001,85.99558,88.74775,66.57178,76.63106
108.58825,63.48675,63.273968,60.886417,69.16565,69.045944,75.53045,64.67653,85.847,67.77259,79.278275,59.76152,56.46795,63.542793,72.412544,77.26932,71.544914,72.62473,79.25902,64.37543,50.051365,57.543278,70.22121,58.777855,63.744213,75.29421,63.75234,58.03738,69.15016,49.1764,65.11551,60.206528,77.272156,79.50417,75.7699,75.21707
57.323906,66.376495,81.28683,87.61617,81.229515,69.68853,60.765656,76.72404,80.29237,62.493988,78.26993,46.89633,85.158646,80.35748,87.17841,76.86731,78.466034,68.672516,64.8132,63.890633,84.696465,89.06707,57.471176,57.74153,56.941025,77.343025,70.19495,69.76869,64.8573,63.485226,60.133984,68.828964,41.01936,83.96551,56.32315,80.32454
76.76114,61.089054,68.78872,60.857185,76.36804,67.021545,70.91956,67.56126,66.42781,57.925293,64.34298,76.09303,67.23792,95.30138,58.684875,71.1764,72.22184,79.55301,54.30999,61.46414,61.740593,83.934814,78.54737,70.42621,75.62298,64.64662,84.38774,99.28572,80.640465,62.18674,82.65303,61.51933,96.07652,61.460976,61.450684,59.797935
71.84366,65.79054,40.147465,70.83229,73.988014,71.94343,72.675995,90.19079,61.268806,79.40213,63.158733,74.8535,62.51335,83.631836,45.082535,60.942425,64.58929,75.4289,60.176304,82.14682,57.6292,76.15848,70.86531,64.13511,78.747,87.51548,70.10511,67.36115,82.99589,67.34123,56.87419,91.00533,102.02066,89.01567,91.17639,77.54186
78.58216,67.82346,65.92344,72.493774,74.48897,76.42002,81.99086,79.52815,73.67661,62.049706,80.38539,60.722107,88.544075,79.9808,56.582947,81.45358,77.249565,69.11488,61.39189,62.973564,52.813316,56.749924,59.43089,87.019394,56.44053,68.860344,68.90266,83.56223,73.17846,83.18265,80.4605,60.361164,90.01673,92.633545,79.9024,56.630077
68.92274,75.854774,65.97425,80.82841,76.41914,73.496254,64.37965,79.07719,50.599983,72.28195,64.69929,64.09934,79.54905,64.58953,56.143646,78.37752,78.46676,64.74748,85.92672,98.89455,79.251755,70.05912,60.80058,72.09975,67.86102,96.76091,92.21158,40.845406,66.22142,81.74634,65.274666,66.48984,67.40086,83.2725,80.183044,75.82882
61.78128,62.0601,62.97284,78.79804,63.058327,87.276794,64.56571,62.598312,80.55515,54.76185,76.04064,93.303795,55.371227,70.56892,64.21366,73.71789,99.422615,57.06039,62.22586,67.82517,65.30912,85.06722,80.91163,73.88083,80.65254,98.00177,84.16068,45.684143,99.585915,66.59277,71.07856,86.89091,70.288086,93.168396,72.58632,54.846535
91.97333,72.36422,95.575806,61.124588,56.14505,88.15206,66.9345,81.80246,92.71184,67.897385,76.37471,80.21042,61.62455,56.53859,73.43626,56.507088,59.725365,73.71886,64.28189,77.582504,79.7765,67.89922,77.64376,66.96356,90.815796,65.511314,81.03361,57.7996,68.10546,73.952354,54.135483,81.11349,76.28832,62.509888,66.05799,71.224846
74.7357,74.0206,71.500565,70.34773,53.382317,63.893494,84.243835,78.0701,78.65842,91.40176,70.31397,73.430305,83.36978,94.13464,44.329765,89.99786,53.367523,74.53157,94.8352,68.52475,63.356327,53.619194,95.153595,64.411476,71.456314,73.91662,57.989895,72.857315,58.91358,69.17595,68.16884,54.638245,72.47058,68.467224,69.68754,91.586395
76.412224,61.66439,75.60256,67.93459,66.45672,66.26842,66.478615,64.15323,60.514126,59.84556,59.896935,69.53531,52.89558,67.94787,63.948967,83.696365,70.42169,100.80442,58.59922,80.87818,61.75214,86.73692,81.54392,42.87959,74.18262,73.448746,80.82396,71.419464,59.52599,71.41335,63.412067,69.48902,74.250496,59.507393,71.8183,94.7615
73.27047,79.7836,63.89135,74.39474,71.12606,69.03665,88.15644,45.62534,69.35621,76.100105,67.387085,60.32245,76.5868,71.42592,81.20341,78.946365,56.66392,54.61403,57.92296,76.40467,70.68075,75.55415,81.28674,60.028816,67.13651,77.31703,45.7788,69.71607,62.416374,56.788452,55.892212,59.95966,70.89898,71.91771,75.62245,88.381615
68.25172,85.94684,67.15274,71.488075,80.12201,79.73149,67.82168,74.569,53.342194,85.83844,80.19595,69.99775,70.01679,77.876625,90.96721,86.21033,53.714466,48.80094,62.315712,65.278145,66.207924,52.266247,101.54619,69.53531,64.31967,66.83025,53.338535,60.601738,70.69608,57.455124,50.160683,66.273346,84.21932,75.35399,72.66882,87.5379
72.59448,66.00097,81.3812,66.30532,75.58051,78.92268,69.909195,55.43798,64.017944,48.849415,79.32309,67.29026,59.63732,78.178955,70.54534,60.65918,90.95687,63.8966,89.465996,69.366554,75.33313,74.35559,90.75322,48.60585,87.445724,63.69943,58.005135,75.762115,66.11541,74.440475,59.614586,52.543575,50.086197,83.84471,55.347313,66.84697
50.710533,78.78829,64.78097,91.13583,96.385544,64.91655,77.29665,73.155396,61.87858,70.71116,64.10121,59.62047,73.30199,67.73257,69.53667,88.96572,80.79965,66.62817,68.57767,62.94239,73.388084,84.07595,82.57562,65.46084,58.841385,70.569435,87.6365,65.143,79.09949,65.756165,77.22311,46.322624,85.5006,68.73402,82.332375,75.03743
74.48779,64.360466,67.86183,56.3854,79.648926,69.29605,101.33546,96.46929,50.429535,60.908688,101.05972,65.25861,68.49607,93.780945,76.84004,73.90823,62.346542,78.8745,69.01973,56.155056,66.297356,66.6784,71.79637,58.639156,66.33326,61.871117,56.123436,49.718742,75.696686,74.85747,70.32536,72.75107,87.53089,75.890076,84.02403,70.96145
62.667538,63.796257,72.4146,64.11252,60.258614,60.93309,70.0099,75.68158,77.729256,45.02024,95.1127,85.51851,84.33411,69.635185,66.51878,79.510544,69.85349,75.45643,65.51594,55.702026,82.92539,66.42592,72.12913,78.79172,56.38353,61.73866,71.40864,73.18963,71.42367,70.55979,60.90458,79.16479,68.32347,61.84642,65.403275,80.10401
67.14046,91.70572,80.435616,77.08955,57.26874,74.79402,61.49851,52.118267,93.7449,66.432785,65.438896,70.49291,75.803604,70.99389,69.821945,70.47794,80.68622,81.44937,96.124435,88.22486,65.99223,74.81338,68.98245,63.17417,72.49371,63.88086,71.10973,72.58779,79.61421,61.944633,78.69102,69.43908,70.727325,74.33375,72.395226,49.048576
