62.936134,72.383705,58.204582,70.00562,83.39458,68.202194,69.72477,73.876755,47.53006,68.09205,93.13747,59.44522,51.358383,51.07902,52.261734,70.64117,74.127525,68.158775,53.676186,57.247734,88.818726,67.690315,68.79444,52.566227,72.03555,63.47227,71.927315,59.901352,61.51702,82.91504,80.15388,71.5313,57.896477,65.513306,66.23513,81.75164
75.59549,72.579414,69.37486,69.01704,83.53778,53.311584,83.00894,68.31642,71.78459,61.208183,48.16993,85.10954,79.54785,68.879326,49.523937,63.782894,74.78285,66.50499,75.988914,83.775986,61.706596,86.81735,87.8663,72.79716,69.221504,48.06727,71.27517,85.99777,79.224,61.94287,91.920845,75.974205,85.64246,87.828384,60.411217,77.02397
62.512623,60.889874,82.36111,73.98039,67.29896,70.18131,70.25474,73.408745,52.581482,53.09207,70.880424,41.775146,76.83498,74.571945,72.19237,67.163055,61.197628,67.78701,69.885185,72.573784,86.09568,63.955513,63.83464,75.919136,61.127525,63.041237,75.02641,80.70332,69.67799,78.7356,49.51368,75.43261,58.61079,65.82936,69.3418,60.766376
51.803135,76.32156,54.383553,67.57536,60.63026,64.35732,58.44777,56.144215,70.74214,78.648895,66.898476,75.17611,64.531425,95.34162,75.973015,76.37922,53.54026,68.5377,69.65915,66.89403,83.0437,70.03907,55.979347,48.427498,68.425224,61.850468,88.87072,69.666435,78.22222,73.93703,65.21395,45.3379,56.997955,61.32822,78.25199,77.89672
62.367542,77.90451,54.792618,63.643044,81.32239,75.670815,86.85209,58.564148,61.90503,65.80807,72.15015,77.98918,74.3751,80.76681,70.29804,91.25275,84.00399,81.40219,70.62804,72.38219,80.480316,69.22855,73.57922,74.04929,59.141304,59.571194,75.629425,81.82218,77.27287,66.20633,69.775314,91.533875,70.39627,58.718327,77.21249,61.948513
78.87196,67.41492,50.593857,82.73242,76.08833,52.167824,65.84692,74.63523,73.887955,65.63299,74.3471,72.8518,66.27301,81.06724,64.23137,71.40158,57.006172,59.78647,88.94635,59.205406,64.82598,53.58601,90.44014,67.306656,66.61746,51.580048,80.381996,51.951206,68.89371,57.555824,77.71033,68.61005,57.418358,86.34324,74.417625,65.03386
57.373367,77.788376,68.39316,57.786495,77.82586,59.43447,66.74836,66.293465,68.22922,72.71515,74.97782,61.04033,52.173958,81.98277,60.570934,92.32068,59.61856,63.77982,60.415443,84.00943,70.397804,60.840267,65.757286,65.9599,69.99533,60.60067,63.517452,77.28357,82.96541,72.26527,70.60205,49.079197,71.22334,64.237686,76.227005,54.64202
65.1853,81.0273,83.76347,61.18874,74.87257,71.648415,76.24264,59.64295,58.489246,63.33511,57.346897,86.221436,53.1745,77.867584,72.2287,80.94653,59.563637,42.47631,58.65365,76.80788,72.90875,51.03596,69.61934,50.391068,68.21763,53.916565,85.815445,71.49588,69.085625,86.49611,58.738598,74.55436,57.363407,67.32924,40.191902,63.46651
65.53057,55.568375,57.212856,55.050224,49.69689,74.738884,53.180927,68.44736,65.15514,68.09732,67.69818,55.41022,48.30682,84.80382,86.44269,63.92536,65.93016,59.776222,61.297066,69.83418,73.90786,56.47143,63.910503,69.283264,62.07605,64.8024,73.388626,59.734802,78.164375,67.07846,77.536316,59.908222,61.573242,63.524277,81.484604,79.421776
56.88725,67.387634,91.53664,54.70842,64.71556,60.722305,73.91814,56.668266,66.72492,67.689575,66.67395,55.240913,70.44,53.167557,55.97017,72.68343,78.553566,58.14039,72.213806,94.583885,61.01918,68.76925,83.31061,66.36488,76.850555,67.24395,73.29392,62.437584,60.41112,51.272133,51.214844,46.021828,88.87471,76.76873,67.96996,61.82931
77.67752,66.79522,59.02817,62.29295,66.45766,75.01668,72.77222,62.254997,68.089455,72.33057,64.06397,79.86177,79.07887,77.28022,66.72606,82.335526,67.56524,53.89818,72.88745,73.5879,73.144516,83.31721,87.76095,66.18075,45.449646,70.711876,68.87736,77.35295,69.04978,84.05004,68.57484,72.879616,70.85959,72.156136,72.22194,62.08321
55.389435,58.46644,77.01886,71.66058,68.84651,74.28885,77.80748,61.314976,85.716835,70.45948,80.05972,52.87522,52.779,102.83429,60.057556,81.10346,65.544525,63.40973,73.93837,65.22191,76.192665,80.83673,54.617306,46.92446,71.16891,66.34035,55.801136,71.966286,67.334785,65.40999,85.27557,74.7675,58.218536,70.02454,86.5715,72.29975
81.80732,72.84822,61.470352,62.527985,71.874664,65.1216,83.66001,78.886765,62.921158,64.77629,79.00972,74.78819,74.13601,72.76298,78.27025,58.782047,63.65684,88.21915,81.09621,79.28936,57.348038,72.77662,66.919586,62.079098,59.830944,76.636986,72.09873,66.98605,57.78794,73.570335,74.373726,64.36912,83.00898,62.633705,71.47274,79.32971
54.147346,69.135864,56.66654,65.82947,57.825783,72.169106,83.50829,66.35562,67.95938,77.587776,75.41506,60.285496,82.36839,95.551056,79.68853,67.310104,64.50769,59.253822,58.791565,55.169006,70.08548,63.45302,58.49913,74.05485,70.94936,67.47161,71.98382,56.640068,55.48778,75.23575,60.015427,65.74187,48.793858,52.53318,65.22773,77.190506
70.53411,69.50078,67.00517,60.32568,38.78059,63.34505,61.960007,69.928116,80.40262,74.200615,70.56367,73.24056,69.28573,65.98495,70.19752,64.27456,75.37287,72.734764,82.44412,58.41099,80.22736,63.239754,70.26808,72.93351,78.12165,70.26715,81.58799,78.20357,68.88167,56.721863,73.8087,77.99356,72.37074,79.65153,59.86084,59.828175
71.48686,76.185196,75.1073,62.38951,72.81284,77.76077,97.39874,71.95568,81.14639,67.01141,67.08536,71.53908,41.130333,53.496685,68.094025,67.766426,63.731438,56.594536,69.27592,69.471725,60.566,73.88292,78.53644,66.4729,73.80703,63.300232,59.29279,67.66747,71.848625,72.10413,61.01377,46.4022,72.848404,71.45978,82.172226,64.94443
71.41556,61.65386,64.27679,49.33179,76.819,75.15914,77.0226,77.96665,68.22455,71.512505,63.46232,63.745235,66.76444,79.30477,88.10435,64.74581,62.332806,49.507637,85.72364,85.131294,49.668365,61.577877,45.709236,64.315994,76.36137,52.397964,52.627632,92.65094,84.01762,69.21478,64.7637,63.64814,72.76145,74.00991,61.55233,64.89874
68.661095,60.4704,62.880386,62.670685,45.39444,67.56708,60.405144,71.12957,69.84493,72.790504,78.40199,67.99694,69.92793,75.52067,83.5048,80.3218,82.0181,62.973366,73.38968,62.43755,47.94401,80.311485,55.570263,68.900215,80.515564,59.090576,68.96621,73.1835,66.56204,73.41518,81.44547,52.045834,74.75767,41.812164,76.83846,62.37337
61.531864,54.968063,73.98889,68.69022,64.88229,66.619194,69.86978,78.84237,58.203045,57.50352,59.234337,76.20713,68.39284,76.09192,62.534996,72.71901,75.16094,60.404716,72.42434,74.43634,76.87128,63.519554,65.91493,71.21133,62.117096,51.518856,73.559525,56.671944,56.824944,61.856434,62.07879,64.73738,57.279213,63.737045,67.32488,49.398003
58.577065,48.52869,55.004414,93.34364,73.74865,64.00699,63.329784,74.41431,61.239384,68.46356,68.89191,59.859627,75.372025,82.787674,73.29091,55.95656,69.17163,57.61635,58.7255,69.328026,61.701385,60.568638,46.53891,68.648346,54.365833,79.29464,56.274406,73.05933,63.65109,59.959248,65.2997,62.540424,62.76089,62.8587,53.220398,67.57103
76.00479,60.76849,70.46444,62.820656,56.796425,85.24943,86.31368,65.68677,63.86571,65.874954,55.563324,82.20252,71.66334,63.239117,69.66247,77.666275,62.525352,76.75277,68.68097,76.05686,64.09759,75.06598,62.573353,101.95354,66.52246,74.63425,82.077896,79.70638,64.67955,60.25329,78.21813,64.730385,91.11455,83.58075,63.266754,79.93875
72.31631,62.152832,71.25423,75.2633,84.751755,71.679474,61.816536,58.284866,75.32918,70.373886,78.659454,68.65214,57.74743,71.678,64.657715,68.274185,69.05883,74.094826,78.33487,68.00748,62.796257,83.109024,65.67178,51.270157,65.70809,81.73868,65.19689,80.33021,63.06447,83.95507,75.98727,73.91783,81.10224,77.23596,64.0725,62.51806
64.624084,70.40271,72.239,65.783134,55.824993,52.31154,84.276245,66.597,55.188477,82.704926,97.898674,61.717484,71.833374,66.41654,70.53389,60.251823,77.17048,57.35054,72.451836,83.34065,72.56113,63.038193,65.3971,58.93165,70.90531,52.226555,50.54793,80.262276,60.177628,88.70445,64.9087,61.321568,73.817795,63.817093,55.891014,71.328255
75.451546,74.38629,79.841576,75.95905,78.315765,58.07099,56.39875,80.34873,73.316154,80.96833,70.31369,88.42024,54.316853,59.648087,77.29545,59.817623,58.259426,58.70403,59.621174,75.619835,71.326416,94.53459,63.578857,64.41547,61.772602,70.36936,76.984215,64.79556,65.249435,67.409584,64.45402,74.49682,81.27129,76.84721,86.81815,68.42181
70.30549,80.97653,57.40081,53.850094,56.182858,70.224464,67.23274,57.260548,88.97768,58.614143,68.615875,69.74093,59.814323,57.931927,69.47749,67.29964,57.83513,78.9587,53.320705,64.52624,58.52883,50.21815,49.95839,92.817825,54.80568,64.02661,77.345055,65.29878,76.62535,58.013596,62.961777,40.389282,66.09675,58.48387,73.19286,45.797363
81.04664,65.79109,73.770805,38.918983,74.513214,68.24112,66.39119,62.306107,64.80743,53.283077,78.955376,76.78138,72.7966,56.601864,78.19055,69.79435,70.98424,70.7833,53.996628,60.195343,56.07946,81.62039,67.22057,69.19112,64.559235,65.164764,101.597374,53.281307,52.833664,78.13656,55.892426,72.645325,52.00347,67.518005,55.698227,78.707565
61.77773,69.157036,76.82473,69.3215,61.939835,60.260384,64.750145,63.008034,82.58975,49.71113,57.8464,65.339005,67.5667,70.12265,62.29715,66.076195,77.37354,88.8007,58.676697,65.74773,68.217125,55.84569,73.14633,75.62628,51.56314,59.961155,83.98078,72.23422,62.727123,74.62329,71.557175,80.74527,56.713623,53.641197,68.85417,84.70241
65.85896,55.47312,56.11526,72.92369,68.19537,56.698067,72.43856,59.01552,60.142506,48.18315,62.212833,76.47915,67.75993,82.810715,65.07024,57.761208,64.40712,61.667206,66.45464,63.153595,73.87371,45.119995,71.12255,77.76737,70.87656,68.41736,49.05341,58.601215,58.99692,74.51907,84.04032,63.314644,75.47038,83.25513,91.19357,66.83913
78.07657,63.352528,81.76023,68.04609,67.683105,62.043915,80.21795,70.17126,60.78848,94.345665,68.507164,69.18396,76.31058,70.08991,65.48669,71.77154,71.803535,82.99868,58.848015,76.61912,51.994083,74.90167,65.49036,74.81174,74.87944,78.200226,72.59471,71.32646,63.308994,65.40187,82.786064,98.87172,57.31804,67.98069,65.631676,63.646423
55.713905,65.02113,71.28397,72.8121,63.28347,58.322987,69.359985,58.14267,60.406197,60.313545,59.067223,82.285034,65.267624,51.381813,63.02923,62.71814,61.105724,70.12166,77.802605,66.69418,75.673615,60.207108,63.79244,66.84411,65.72232,49.72016,73.54209,78.0312,70.662796,50.328102,93.30946,55.684204,66.23207,64.09242,79.59717,60.513966
70.20746,71.268456,76.304886,53.980972,69.343636,62.20541,83.27535,45.444042,66.94911,64.48039,66.4753,80.31313,72.31507,69.42112,80.24405,57.93412,82.92506,73.045265,66.489426,62.06787,57.319397,80.75339,73.66731,69.58782,62.45778,59.3438,57.869812,84.16626,66.91291,59.6093,74.19026,91.977005,67.83753,75.671906,67.284676,71.83424
68.2336,58.849937,68.05823,56.885048,65.85069,75.699295,66.82892,68.10587,56.920315,69.96971,70.369736,70.55092,64.45186,82.04199,52.769154,65.12574,56.00254,45.421257,66.275635,71.93874,68.01204,78.23509,75.770874,65.55003,63.002304,55.440186,68.14695,71.23364,59.77603,63.11119,69.39232,66.12624,77.87107,69.41103,73.000275,58.526154
69.62888,71.16136,59.86036,66.78442,62.89602,65.81777,76.94101,76.57811,76.699455,52.87655,67.95832,56.3844,86.95277,60.750767,75.68407,76.03353,64.78289,67.05082,56.333984,65.055115,67.13628,58.435585,69.44396,64.10388,60.695595,83.1493,76.94573,53.487453,66.85945,56.295128,63.611885,78.71729,68.88738,70.8468,86.57977,57.9332
64.52702,47.923363,61.292744,76.65447,56.877884,81.07133,71.60569,65.277596,44.856735,61.72031,75.50867,59.524094,76.31045,57.69715,55.626038,77.86497,76.75804,66.04326,63.469757,60.644806,75.562645,63.48221,65.40628,67.1546,73.28648,52.970352,70.25716,64.866714,62.098396,81.59105,69.030045,69.6473,82.357956,70.88004,56.289585,83.51969
78.34383,52.363377,66.2375,78.56014,69.69113,83.04621,49.113106,78.842865,75.61674,87.43404,71.96737,61.922436,65.40946,55.45153,70.64517,66.29364,58.50289,75.40767,75.88088,69.22397,69.179115,66.86686,52.077076,64.066444,86.19247,76.633606,73.54672,80.09259,38.67344,67.13943,72.94209,57.899223,85.29683,71.35019,68.547035,47.7682
82.96057,59.405975,72.90283,71.927025,81.732445,58.230686,84.78145,51.52598,62.7116,58.187305,57.364212,56.260887,66.45392,49.37436,61.458305,67.8087,73.23704,70.94082,75.8231,68.74698,84.74979,62.020565,72.72172,55.288876,56.95917,74.520424,61.31601,67.04011,56.295387,60.722313,67.82244,72.820145,73.97031,69.25501,75.3452,78.32667
64.06872,85.925735,60.231674,64.15342,50.94759,66.29369,77.71938,66.25004,58.874218,59.695305,70.4605,70.15669,67.472626,72.36823,61.707527,72.89796,79.007324,73.46069,74.06619,64.10402,54.03384,70.725746,60.70555,65.67854,71.4075,65.80912,72.905685,66.19061,75.25867,75.02002,62.424397,62.43683,95.149734,69.3963,74.89277,67.85362
73.01304,79.38526,75.42226,68.14674,68.474976,54.44256,65.20083,58.08345,84.12012,63.13155,68.40466,71.0282,75.59679,65.5815,78.41502,67.33484,76.20167,73.60912,79.543,70.05936,66.91345,73.824684,72.81002,61.932384,56.156914,57.155876,84.10031,61.32189,64.6833,64.47885,53.17731,47.56115,71.26878,56.382496,63.994137,86.54188
64.90039,70.20466,78.0916,65.56656,83.328415,76.316925,68.40109,66.844315,78.06015,69.02396,69.11572,78.796715,66.36679,79.21517,63.560265,53.93215,78.522514,63.856876,80.834465,64.24157,70.72125,75.8302,71.38021,65.71236,61.675945,62.036392,79.91293,84.771225,75.86135,45.43697,70.06594,77.04183,64.31783,71.693474,61.439957,74.015625
64.96707,70.31288,72.314316,54.011353,61.772076,37.583336,86.704704,63.552055,58.835907,71.24228,80.30779,90.29836,71.22399,55.53434,59.679897,75.90889,61.020607,81.79459,44.742863,69.14861,64.69865,56.905205,73.44251,56.680058,63.84894,72.71787,87.913445,67.06795,81.05542,76.783424,61.93383,52.064426,45.743668,53.64535,85.72089,74.89174
67.75144,51.147705,71.35185,73.234184,80.0115,88.10482,73.20984,89.596275,69.927925,64.722115,53.450085,80.70032,54.7826,59.19332,70.00575,55.094353,55.848633,74.08549,74.995895,85.503136,80.21427,74.83008,70.80405,81.15333,53.212395,58.927513,59.32812,51.62484,57.68566,70.97127,77.08618,73.21256,69.7459,57.64833,56.448807,83.01542
67.066956,93.45401,63.681202,60.12394,65.8061,71.725784,61.384926,80.31227,70.37274,43.69258,68.8291,88.152855,69.145706,63.17182,65.82925,48.091003,71.15712,88.3378,53.615555,44.397743,69.350395,61.845364,48.171272,58.106815,62.02792,84.27404,69.35787,63.789654,56.995914,66.71737,69.88597,62.03805,54.261562,48.832153,79.60283,49.398308
81.37657,63.637188,74.321495,43.704094,58.191387,82.6154,69.33889,84.01016,53.671967,59.93106,70.99753,66.89548,42.608925,51.68586,69.469284,67.998245,69.20092,67.66452,46.97139,67.218155,53.703224,68.7053,58.2314,60.881,87.27957,78.98712,57.958298,59.919685,54.6035,64.49123,82.912346,43.723083,45.483566,51.204445,72.13644,58.34337
67.9556,77.58699,63.821102,64.0703,75.57101,62.00438,62.44384,49.57006,59.258896,57.601097,76.460014,74.520294,97.08917,69.7342,72.42966,71.6145,55.985428,64.009575,89.12972,58.20828,66.13743,60.254635,73.44505,57.48159,69.286064,63.98521,74.02501,59.104538,67.258484,71.36476,85.178024,62.30346,67.216736,64.87242,66.00344,86.27937
54.279846,63.21393,74.56723,68.065735,61.910328,33.98137,62.48396,61.677433,65.13591,65.225685,62.115532,79.53701,52.346794,61.45275,69.604965,47.085236,52.135315,71.39172,66.093346,80.5987,83.459,73.59047,75.36565,62.967438,61.119534,81.59029,79.26875,69.388504,63.988495,61.520706,52.28634,70.79892,50.719162,66.14252,73.39049,58.95696
74.57074,78.23632,67.342354,81.5666,60.512005,82.1465,75.4072,60.905754,60.633194,71.865326,61.590206,51.583313,72.27663,58.205456,77.2691,78.14666,43.384804,68.68661,71.14642,70.26837,73.08886,85.52481,78.51652,69.7754,53.819786,71.71881,83.43442,73.262955,56.41603,63.902584,58.945942,70.80519,63.675083,51.32966,73.661156,71.671364
64.4082,72.61614,60.01084,58.390266,61.763023,73.70399,64.735214,74.674065,70.36632,69.40444,63.689865,66.226746,60.718624,78.3171,63.218178,70.60465,73.59663,51.51539,66.956535,64.2135,53.37272,73.59265,59.615196,54.64482,81.73284,66.065506,82.965706,68.97685,50.595886,63.25175,43.579247,70.83734,73.81587,52.366806,61.98609,83.25493
73.27338,64.22851,64.33038,71.290985,69.061424,63.98915,54.605812,70.487015,64.73287,61.512276,67.276085,73.80544,58.372875,92.89439,56.84655,63.408928,80.16707,72.86454,71.626755,81.41429,64.340256,66.69731,70.72015,69.12274,78.01412,61.974304,55.831802,71.79378,75.457275,65.34829,66.09687,53.54029,78.87401,55.26458,73.87015,85.39991
67.44637,76.980156,70.49616,47.981117,58.843864,57.984158,80.78933,66.01829,83.60103,49.898003,72.63167,46.56762,69.94338,74.86316,60.439766,74.312004,55.809864,53.58504,64.61381,90.413124,87.498184,66.87966,70.84772,66.50037,85.12577,67.57455,64.63443,62.839558,73.91312,86.480736,54.481724,71.743034,43.153442,60.674427,62.735962,77.29434
69.94023,63.14988,95.04729,67.477745,62.763817,76.595985,64.8608,59.065674,49.896263,57.637268,70.16414,55.31711,47.85196,65.30572,76.26727,76.972946,79.182396,78.433716,59.623337,91.819885,52.341606,78.243744,75.291405,70.63741,55.04777,61.28122,71.66491,58.475407,56.53254,69.68674,59.639397,55.199665,65.01001,65.84387,57.695396,72.781166
74.48526,57.504215,35.12365,64.81197,99.37836,66.822624,72.21033,83.50409,41.007347,50.723526,81.4093,66.042595,55.066032,58.256702,72.44559,63.89131,76.879036,68.81409,68.866714,51.899834,68.70207,47.75998,60.250343,78.87501,49.198677,73.158066,61.645664,58.97619,72.40711,67.31681,66.61954,38.360588,55.5471,48.185013,71.833015,75.084305
81.3819,56.45124,63.584263,74.68634,81.7774,76.64556,59.238766,79.59166,77.07218,77.32192,83.86023,63.536842,82.63864,70.913475,76.34269,84.45085,56.866905,44.859924,69.26695,67.66529,75.251205,84.5347,80.81076,53.0455,71.461624,70.9565,63.182487,66.05637,85.74642,67.25058,40.71441,61.951424,72.414635,72.3042,72.937546,85.73274
85.78328,77.59266,58.50056,68.57799,67.73957,77.44487,58.340645,60.645267,82.76728,42.995895,55.84684,85.13797,57.09294,51.009098,67.85709,56.447742,54.912537,54.394077,65.50796,72.217186,77.43587,76.776245,81.553215,59.522385,53.02811,60.766674,75.6057,68.356384,53.673843,64.236755,49.818436,86.80136,56.43657,73.265305,61.14587,70.653
64.51903,62.67057,64.94358,68.64084,73.0285,56.0328,76.55325,89.08335,78.15711,61.456333,57.276085,58.274136,53.09189,58.01978,69.76709,65.84622,74.33005,64.36713,69.15224,92.11018,86.95768,68.274765,57.36245,60.723503,70.88714,78.389626,68.91371,62.779278,56.7536,74.74383,64.14867,63.015114,52.701405,91.99872,80.18332,83.28271
67.742256,60.282097,78.173836,69.15615,67.29704,78.77043,60.33629,53.629604,63.824566,55.644512,74.67944,75.926315,81.063385,79.40205,54.728195,70.29034,82.5438,87.06241,76.619095,78.23392,57.813614,69.287834,63.89223,63.82881,64.905975,85.66406,52.5242,65.55097,51.601135,55.179413,55.0175,80.874084,78.91338,76.666435,65.82619,58.364754
67.8169,56.15361,68.365906,53.613613,72.67843,85.432144,79.142296,73.9053,45.933716,67.92138,74.35258,69.04971,79.25756,62.04615,90.54616,60.071804,73.4027,75.30056,74.59171,84.222855,74.694405,74.736984,87.886955,78.55629,62.421814,77.34483,74.21672,68.0747,73.08748,64.92497,59.107697,57.541405,72.23276,66.19673,62.88686,84.31299
73.32236,59.773193,58.185978,81.7878,71.8029,83.94165,78.20079,66.34905,68.606735,67.41796,63.393837,61.967113,86.14502,48.855293,67.472946,65.39421,64.354,67.027596,60.937286,63.934288,62.22665,86.48624,66.60187,69.142525,76.97446,76.047935,81.51506,66.127396,67.17804,49.052666,72.58982,62.07346,44.52146,87.718216,72.295685,66.84255
62.585083,56.062885,77.6104,65.76116,54.031376,60.84064,60.009506,76.79832,63.36329,72.333496,69.684875,78.20372,68.44976,71.9342,70.33014,84.22227,76.93405,69.48551,87.17832,64.012245,67.837296,97.15384,39.702263,71.66573,76.42945,76.128365,77.90834,67.415215,87.767944,83.01215,82.84854,79.41154,73.106926,59.381393,57.437695,65.871155
