104.95976,85.27994,54.482986,61.377426,67.18016,107.70836,63.755783,105.199745,90.76663,101.20784,61.528294,51.95244,78.09943,99.14795,87.77262,67.57288,75.67069,79.19102,83.22954,84.14691,70.39197,91.363304,95.91356,110.24264,88.67094,85.29321,71.86434,91.42915,109.60968,57.63714,59.19772,91.62131,83.78227,64.020386,81.565865,89.975395
93.94127,47.458397,77.4955,100.686035,86.99964,89.05237,100.53711,45.19823,102.284325,78.688126,85.79667,94.46955,78.054184,97.78858,104.97627,69.58697,66.91476,95.351685,80.67168,93.23947,61.9812,93.26232,68.80922,93.005005,84.38278,86.21505,91.16081,65.99397,60.7866,77.3173,89.61855,80.86155,99.57422,79.21277,101.91841,55.486397
62.42397,86.444786,91.90791,82.29055,99.840004,89.82217,71.55535,97.80461,94.28841,80.85882,97.16863,99.37649,87.22806,97.1093,79.426186,103.94648,90.92509,36.37336,93.91417,103.32413,92.85222,87.63377,77.088104,74.209785,81.50243,89.246506,101.78798,79.874916,95.15468,88.49422,89.53498,57.928123,84.34892,67.14083,112.95726,83.968155
48.497196,94.88897,114.03417,79.39183,107.83716,78.29063,77.0821,48.734676,102.42163,62.584045,79.02279,76.71747,99.178795,111.21637,78.24743,74.56242,89.81082,72.73612,88.43249,120.80641,71.614624,90.303055,101.69067,119.23955,81.74403,78.03548,98.945816,75.660774,67.9676,73.41219,48.58208,90.5453,133.13269,86.149254,114.6003,80.86402
92.98396,85.09067,87.457214,87.15923,63.961918,83.36729,92.67247,89.76946,100.34365,106.32252,60.219055,42.733356,94.39235,87.73259,73.30526,63.808105,102.809326,89.56428,64.96244,65.065475,82.21619,106.21691,93.45938,74.05168,108.86134,68.59583,97.970375,89.63137,96.99231,116.74661,65.318085,64.72546,93.16267,118.65318,112.773575,76.320656
81.86627,79.14643,97.59475,74.57635,73.86184,79.642136,96.01711,62.957424,89.77325,123.38608,69.495865,78.11595,116.78692,94.1324,88.86864,71.32203,68.24159,65.00145,120.50008,64.335434,89.29535,92.915115,83.250046,87.258354,79.69386,84.98326,76.70581,88.010994,66.77847,73.69828,83.12693,65.7468,99.61243,98.34259,57.449234,108.008415
84.13419,79.256004,72.54356,52.14262,89.657074,68.74896,69.90623,88.15222,69.179825,100.26444,110.28281,78.83532,92.42093,82.0477,73.97063,91.10882,81.01413,69.52219,81.11944,85.589485,74.54538,87.06775,99.71201,67.521774,92.36352,90.561554,104.10981,96.82684,66.81169,54.090916,74.85856,84.365074,66.08553,89.22102,103.035194,113.970184
61.206444,97.38994,67.52745,77.29842,110.0862,92.92321,56.642693,96.16097,107.59218,76.75812,65.41962,75.815094,55.807,72.71028,78.10547,70.31867,58.065563,46.995766,100.795334,89.18464,64.89502,92.129295,84.927505,65.587204,99.480675,74.6045,77.04004,87.597565,106.527084,103.96569,43.599674,53.463768,73.78511,66.722496,100.670555,90.12123
79.86265,79.38006,106.31167,90.38275,67.60906,90.80164,87.11772,91.11118,70.15509,110.025925,112.49678,81.71744,86.93823,45.796017,90.02202,95.978745,107.02774,58.857536,81.77943,69.831726,80.566475,72.7513,44.68267,71.84875,94.02569,92.03369,95.33771,94.29476,102.90896,78.92432,120.86832,79.01282,96.661026,76.13741,71.389755,98.93472
93.62873,86.087814,74.209526,92.2453,110.2504,82.55564,66.70864,71.20668,96.28229,109.01609,94.879616,108.043884,23.622047,118.61627,102.35015,75.20996,108.142525,98.093155,99.729645,73.72409,98.89801,96.321,85.96566,117.436226,84.66464,67.96263,63.21872,73.97842,73.409035,95.442986,87.55301,56.147987,73.639366,87.4075,96.40016,93.028366
88.95159,73.741684,88.270424,112.85601,57.59829,30.707222,93.885475,103.81653,77.381966,75.91664,97.98625,74.67422,91.41561,77.27766,78.89638,87.17637,95.31065,80.80043,85.69052,79.60015,74.594986,71.952995,115.31244,93.31553,66.88909,80.242226,90.8791,74.00477,65.94299,66.648994,84.205025,62.889927,64.7593,102.364586,97.78497,48.51105
104.074936,81.08736,88.98895,64.97339,84.75451,69.90206,93.910446,64.84808,108.43624,83.54034,103.711334,94.00565,86.267685,112.39314,88.8085,101.05502,74.386856,70.71445,67.11066,80.04059,85.71876,90.90084,70.346695,86.99443,43.41764,73.34745,59.673477,72.327774,85.83087,98.90293,97.41475,110.33288,61.0201,93.81375,127.661255,88.5098
95.79045,62.648117,92.57245,86.64285,96.16354,69.74498,73.482925,66.95024,100.517395,54.178577,79.19749,54.148113,107.54891,99.453926,72.79224,58.016487,66.53195,55.119164,54.900665,115.865746,76.071365,50.29152,39.36163,78.07992,79.073395,73.50555,87.943436,66.70739,86.58045,63.09777,82.95774,87.768684,71.20338,86.6243,61.120758,53.953003
87.079285,92.32668,78.76322,98.912346,100.530655,50.38745,80.34885,66.62889,76.05618,70.76515,104.991,76.64941,71.891205,101.85975,95.74419,59.738728,84.54929,106.23848,97.16566,96.534164,75.37228,88.2986,80.26944,81.0008,107.272964,88.42081,100.85496,107.02806,68.37815,81.34754,58.679863,79.463684,131.39285,108.70715,91.97042,83.01526
87.63234,63.262764,50.20861,56.109997,77.811554,103.42311,68.618706,97.57897,99.416565,92.98593,94.905396,80.51007,111.58237,84.113556,85.08811,105.795654,96.77944,124.28677,92.88365,74.724335,62.65104,59.357758,94.8286,51.67959,69.42844,87.148994,106.7422,100.312164,112.32468,77.757675,62.04312,109.956604,69.49153,64.01617,67.81573,97.133354
92.41938,55.452667,68.154495,49.160686,95.953156,76.441826,115.48362,114.92029,146.1414,66.72102,86.992065,75.01939,64.61403,109.47337,80.5578,69.026474,101.80977,83.77443,98.48306,86.40757,59.32655,94.41557,71.233345,84.426186,86.352104,59.710247,109.9097,79.65305,128.75143,94.20355,61.836754,61.399292,78.555466,97.13217,66.51175,126.28775
45.188416,63.336662,56.42384,93.33022,81.0796,49.583412,67.49875,72.115524,76.5989,64.169266,46.492645,105.255806,107.69202,102.798935,91.57295,45.81947,87.5031,53.11013,93.915436,63.28656,77.85876,98.035126,94.86319,66.07201,70.39688,81.513954,127.33123,80.031296,43.49944,93.472694,96.14227,89.2363,78.964134,71.64892,107.98222,50.57227
63.927658,113.30766,41.320423,87.20744,84.88064,54.76819,56.05267,54.66008,74.63147,58.29841,65.0011,69.1147,103.2065,101.54734,81.52099,74.51874,60.953403,92.42686,76.01377,95.44369,58.042904,73.33378,68.50903,86.56276,77.18633,84.589836,74.253845,88.98149,91.041084,77.256485,100.26833,96.10651,90.80961,97.89808,92.56888,66.83964
84.45946,91.88609,106.00656,84.778786,78.19282,59.377884,61.348194,59.483425,70.35915,94.03058,73.704155,89.17272,71.808235,100.9364,83.97413,58.889698,58.732025,66.91828,99.518135,61.548443,107.6185,60.42356,104.73493,85.99883,69.22789,52.11602,59.302383,112.8309,75.51795,78.649475,40.95007,110.06102,65.615456,60.003548,69.71023,104.875374
83.57529,104.78131,66.98182,77.90234,83.7541,89.780426,100.09856,34.80833,87.43871,57.68306,81.87092,67.06648,102.9481,66.584,72.605675,89.58816,62.935024,108.29877,71.26914,64.079605,116.25055,76.83829,100.712296,49.902767,105.96906,79.85662,89.80341,60.886,82.18139,66.65071,61.877575,97.10091,85.52418,83.53001,92.61147,92.48092
87.2013,71.05092,84.16344,93.94582,88.60238,98.12831,86.79593,75.384796,95.50868,72.51192,72.942764,77.17863,92.6823,77.762535,58.73752,90.79393,148.33911,89.44183,73.065704,63.643627,87.37245,69.31463,83.25679,80.605225,57.39157,89.630165,126.84277,47.652836,79.181465,76.32159,77.99053,84.079414,108.36956,96.308075,81.98019,93.63865
86.359184,114.27317,110.697365,52.888138,77.6208,99.0871,87.283455,84.461365,55.34197,83.349304,92.49385,66.49915,69.971,89.40276,87.232155,80.145546,91.625404,58.3587,80.988716,67.38982,89.80522,95.08221,89.58967,86.3497,96.648964,44.914387,95.50476,47.423397,81.08232,82.31909,68.25387,68.574745,96.98387,118.749954,78.43759,97.752464
115.893295,67.592804,107.65329,96.43372,106.845985,99.2948,126.1509,87.52973,112.996124,81.95115,68.827385,57.178055,63.721542,110.84939,118.25336,98.91465,83.00749,72.91033,52.421074,90.76276,94.47888,115.16737,86.7298,54.32881,106.565216,75.13106,124.27749,61.97385,83.33382,88.7087,45.424236,82.128365,120.36389,79.89408,52.54229,82.90838
61.88018,100.71059,69.04072,93.803474,82.70578,92.09566,67.88078,68.52785,76.71832,110.270645,28.427258,101.28575,103.21623,53.301125,85.58717,72.731026,94.867065,105.314644,92.38881,33.92606,100.69152,106.106094,74.34128,92.927666,92.72202,81.90134,83.39676,90.53327,72.540794,72.09252,81.782875,102.182526,104.43404,93.51549,94.21439,96.46982
97.4842,59.347256,138.5953,75.87875,65.15056,120.76141,115.972855,53.635002,54.430927,82.8378,73.13005,97.609505,71.52598,79.349724,107.301285,84.21463,64.1193,84.67402,48.37326,97.75557,52.820885,96.63772,77.6997,93.116745,64.29258,61.476402,74.91594,73.57677,67.76981,82.24496,98.9599,70.61978,77.658875,129.40494,89.814865,96.8432
70.69214,100.768234,87.32071,98.57113,86.15048,105.45378,82.58412,74.599045,95.04171,68.73081,113.390755,71.2343,95.51018,52.716763,103.73651,80.05915,102.1604,90.74121,70.72067,92.710075,57.281303,57.703526,76.075516,61.895706,72.853806,91.69446,99.73836,60.153603,90.059204,118.58126,103.57991,68.22889,90.26412,99.32913,103.89841,78.898
46.325523,99.5875,106.118065,99.89831,96.85344,78.42628,71.18589,78.342094,85.041275,75.38279,71.51533,84.20615,85.01947,87.545,72.979774,88.08113,45.91146,63.235176,98.78946,85.803314,111.71533,82.713036,75.70656,98.83632,96.23548,110.23715,97.96042,84.075455,98.28378,96.90636,71.19394,78.56722,81.24616,96.87605,101.40371,64.743
110.92194,90.208466,76.22615,91.49887,87.64373,97.46023,116.54378,115.29868,101.96997,86.24312,89.43159,104.8026,63.456425,102.07053,44.557533,89.23418,87.112854,67.18391,110.104385,110.73737,60.461132,74.36751,58.517673,63.809624,130.22987,88.226524,60.71542,113.505905,107.879135,88.15429,106.43611,48.734646,98.87841,76.824646,76.0468,92.660965
93.68098,90.64574,86.373764,87.488815,66.137115,90.34254,83.12785,103.75613,83.361206,59.450867,79.1218,69.40118,92.49192,93.116776,103.94776,40.18245,69.902824,76.71715,82.217514,97.475555,64.403595,97.00696,63.32663,84.96055,68.95589,63.960457,85.004074,59.735405,97.81765,78.88484,77.45967,57.912674,80.59012,90.06582,60.67287,65.956436
123.59722,98.862335,44.381706,60.077057,55.80682,83.22875,80.55663,81.96451,74.55133,98.831024,87.53523,110.4381,76.04828,68.36141,76.39479,71.07557,77.239395,83.310814,66.68881,87.132324,70.67343,64.32489,89.33541,108.161026,113.637726,95.49455,77.38108,72.169044,76.53099,55.698166,93.19018,96.990585,113.108536,93.043724,77.74833,60.39737
83.49584,75.47305,98.95508,94.4077,73.879654,109.65637,96.43101,96.492256,83.51321,78.065475,82.3001,65.76989,98.54079,87.202515,40.83949,83.174866,118.09448,121.49275,68.49653,80.79408,77.91207,75.27712,79.651054,75.99467,70.61948,59.3042,77.282425,62.22826,106.9316,77.970955,90.67406,51.622444,62.477135,100.097084,77.50763,92.87059
79.65982,103.670074,100.98717,109.61511,65.2029,83.02457,68.27382,73.14507,45.38573,106.30391,99.99788,101.92423,96.679214,85.60599,77.30946,82.69622,79.3611,57.473175,82.52923,78.346306,108.013985,92.07375,85.85512,73.197586,87.028145,71.00546,64.32065,101.2011,74.133446,78.660736,88.33565,64.81278,67.88208,88.29188,101.59,121.408485
77.88627,72.42975,69.63235,80.95665,87.28831,98.88007,96.79398,98.49274,31.561638,78.574715,124.83292,88.172104,96.11064,76.90527,70.20028,86.99087,102.726006,77.82585,87.31608,74.704765,100.38403,83.08088,93.22894,105.36833,45.286736,133.31207,62.38411,74.08313,90.13502,89.46655,71.64581,66.113045,66.93204,85.23395,85.909386,94.08387
107.280365,43.175453,82.028244,87.77731,68.40512,113.32678,87.49384,81.70638,90.59299,113.767105,100.70445,98.901,71.109,79.91113,87.3216,90.88924,80.0384,55.34902,90.38169,106.841156,119.93437,71.60684,82.498634,91.93452,98.83745,74.04083,44.9588,116.58254,69.15432,61.82872,100.75944,75.76,75.843735,90.71436,91.08709,103.53857
91.68302,101.09623,74.80456,56.730217,123.74907,78.59151,92.69326,66.13439,114.030235,103.40448,94.80497,102.64554,81.13052,64.85021,79.63304,56.53755,87.157394,60.908867,100.53706,93.44074,81.843445,50.391655,100.538925,108.14709,76.169334,75.21606,89.78205,70.594734,97.53865,68.537254,103.83794,52.776894,60.124252,75.47609,88.55443,81.82882
91.68378,87.45016,71.13112,95.87801,135.92291,82.66598,71.624084,76.306114,83.10716,75.45874,62.630646,59.1214,89.603035,81.2258,75.7074,57.30812,74.6879,76.54929,82.6491,72.56704,75.4113,90.78383,99.20631,102.56858,92.51176,82.03304,67.36571,101.62853,66.3129,72.45051,59.819744,99.47545,70.039055,57.425644,80.1299,73.98932
82.58624,59.443172,55.4078,86.244415,64.013596,99.79434,93.22299,107.627556,98.16349,91.13091,94.07941,78.85325,78.062546,83.853264,91.37205,70.19942,54.37117,65.66057,75.57339,69.73966,124.96718,99.93905,78.46984,60.69491,47.300552,64.1246,73.303345,57.222404,80.21351,98.61223,125.94761,76.67186,72.04132,74.063515,52.03224,63.963867
103.3418,97.06277,79.12479,63.021065,101.66289,77.67623,85.21958,98.015236,73.94065,90.353165,49.54842,69.107155,65.304344,150.71204,73.82352,122.331535,84.95043,84.13021,95.71421,61.939457,61.176926,93.99951,92.96963,82.2999,91.92008,73.59607,104.33504,80.71249,86.93881,86.14099,75.87222,72.45128,94.93553,83.89314,69.89187,70.68213
83.91498,58.02263,93.52562,88.56688,103.808304,96.41739,79.59095,89.01157,81.39038,67.67995,104.19998,107.893456,42.687485,119.43245,96.76188,88.12829,78.79849,74.49547,104.387405,83.12364,85.32276,83.783646,80.04567,73.220474,99.159966,84.857285,89.217064,105.33991,73.678825,71.17444,63.85901,75.37785,94.83523,82.62643,79.21858,66.499535
68.28286,84.719955,110.085815,50.551838,73.65716,55.496788,43.212795,71.042175,75.33461,65.9822,59.106365,101.08762,89.411125,62.95057,83.81631,114.54765,93.46232,81.11195,80.40783,79.704414,85.84464,85.965,74.318474,73.6946,72.06721,95.006386,92.19464,131.74976,92.46365,74.8969,87.218506,96.67227,56.6149,76.25252,83.2226,78.9619
48.92297,42.329746,87.74298,78.27944,88.88693,74.12202,103.737854,90.815,94.72612,82.76896,56.856743,94.54821,89.12934,80.646645,49.420116,97.72946,75.8167,89.21068,67.38511,98.383865,76.96571,83.578354,69.95643,80.0864,70.89889,53.282833,104.15512,96.51109,89.3062,75.77808,87.73669,78.32024,79.12407,89.98825,76.60746,107.78556
102.81215,82.32408,76.1477,98.80286,73.03183,101.61546,82.791115,126.94423,74.763084,68.07479,111.480225,88.23434,99.262695,116.42641,88.35802,66.139206,78.76759,68.49545,125.03942,81.044426,84.06255,69.16248,60.61281,89.74078,66.19777,59.446697,103.59982,106.71897,76.1963,85.374756,67.80941,76.34327,105.41905,99.66521,78.56282,79.98216
91.4988,111.66276,104.62755,66.13594,59.057243,97.54383,82.92854,83.04704,75.50813,101.966446,73.29571,67.4228,103.400116,67.537094,94.99191,59.819626,92.36861,76.65332,70.008095,78.89927,101.40749,83.00526,100.20158,80.23591,85.36659,24.811707,85.09631,94.80826,103.50072,76.90852,91.181175,80.26729,81.01033,70.96752,61.91583,78.69219
83.75233,99.21681,68.53046,88.18445,78.91576,56.79164,63.225693,104.76214,63.560093,83.12822,72.7054,98.264786,71.81145,79.56917,91.586876,95.583694,62.093575,101.6302,101.365425,77.479225,111.690704,61.60003,83.557434,102.29779,80.55184,103.321815,79.90597,88.698845,81.54153,84.26861,84.27382,81.51749,113.76252,91.73579,95.55424,73.224045
82.41356,76.57554,78.77234,75.46134,66.194336,93.63089,93.39017,80.780136,66.71964,83.92516,59.05835,93.12678,138.90727,71.34807,86.51657,84.18159,81.64568,64.0749,78.94025,76.76438,106.26812,83.34786,85.91816,81.674355,85.13698,67.59773,76.996994,79.2969,47.735214,107.14297,78.01893,46.433594,78.58091,95.035065,75.598564,84.13072
84.9733,114.8875,82.80565,95.73063,104.60039,78.70952,79.036934,94.60125,61.789703,93.19741,73.12953,86.375786,72.213264,75.77038,83.94577,82.39149,87.40244,77.09614,46.613304,78.56935,95.196526,68.39977,104.96409,97.65441,70.73008,106.00912,120.24971,78.86468,58.965225,67.3984,76.32862,53.16575,71.61799,93.953476,79.86855,121.90538
106.91726,57.00196,105.2495,72.36858,81.356995,106.40024,87.38106,37.976955,77.283714,67.02428,62.698204,85.95985,57.20745,52.72662,70.29922,60.178802,98.8076,83.78395,74.44919,86.62835,92.83358,72.599724,73.65567,112.55231,52.19716,72.187195,101.55745,104.89429,82.21998,82.89342,114.91325,98.70512,100.6354,53.51696,50.24741,75.948845
98.57806,98.549545,85.80937,92.1317,80.84972,78.20002,99.996445,104.9666,65.506714,85.6513,71.96619,95.131874,85.07702,75.23573,66.53487,107.07736,98.19484,99.54275,91.55059,70.35311,96.20173,101.31433,83.26444,80.011444,81.96064,109.90089,85.177605,95.32257,40.86197,47.14822,86.47867,72.3519,101.23923,85.760025,127.23036,81.55511
44.092228,69.75435,81.24473,88.76746,69.67948,103.1437,101.255325,79.26452,76.35591,56.448044,88.42487,100.64249,77.524216,63.074333,48.2952,104.124306,60.70936,114.70024,97.01555,77.11515,79.1692,41.419056,73.345505,75.02922,86.651505,47.9235,101.05313,90.010956,97.75572,82.83028,114.68718,90.868645,101.53046,61.021156,80.58111,62.895267
89.5219,80.93164,93.67853,88.66273,99.73346,88.349594,62.25244,100.37758,52.540874,93.129295,55.848057,51.32977,95.313354,74.82442,85.678505,65.92149,123.14261,94.47264,62.841187,95.00017,72.90429,63.29373,89.681496,62.10778,78.199104,85.74036,81.61898,94.25772,96.49868,92.8415,64.43718,82.19108,93.19579,59.66095,71.97507,81.71782
78.44399,119.48187,73.86034,112.579025,84.04534,62.787487,83.1329,42.098267,77.07322,80.880745,77.05142,81.84412,89.94765,56.76729,50.99814,79.11599,80.15598,91.24314,81.45998,93.93813,94.98811,87.75837,90.26356,100.99786,90.669556,74.57446,74.46091,63.81987,87.0496,77.4764,61.9825,106.47012,92.458534,87.89839,80.46878,64.35474
121.95038,91.66157,88.02011,51.749588,80.59524,63.789642,76.83436,104.299484,74.51737,86.688995,86.92399,88.41242,78.38875,83.67128,77.973305,60.62459,112.25867,102.86853,101.9387,91.35503,95.03772,87.60585,86.29608,59.246635,90.28855,67.84097,83.59463,55.122665,66.420135,82.32835,54.695236,74.617966,105.2008,97.63689,79.200264,87.53931
68.58453,73.48019,89.33692,76.95271,106.11394,61.89498,84.98832,76.62927,89.75713,91.966156,55.176476,112.09022,110.37846,104.43525,81.70666,66.55198,106.52472,57.455116,121.05479,92.00644,111.527916,104.57768,82.75722,79.53489,118.55713,79.27478,87.03654,75.35707,55.07708,89.52404,80.070656,57.994545,69.84275,123.30417,57.816498,108.556076
73.66838,108.859634,77.81006,84.627014,76.704956,85.254745,82.30119,93.64468,107.28857,73.049194,71.3327,89.87278,93.39748,96.02569,86.725914,93.43833,82.14778,107.89598,97.60946,83.33118,93.37975,55.007584,98.93919,90.96561,111.23625,75.355835,64.65391,91.139145,84.847496,64.04395,72.59792,70.0069,53.406567,84.7487,110.696724,62.855583
92.61296,70.76487,81.135445,87.883385,70.66158,76.31604,77.20508,75.779335,67.6863,57.30969,92.462875,86.805214,53.178734,83.768875,54.861725,78.889885,79.28925,102.19455,64.78444,78.367455,30.163063,86.20751,94.53167,77.17695,34.500553,66.19127,90.90303,81.301186,64.96915,101.55472,56.678383,60.70354,64.715866,77.432915,80.66529,65.31803
97.25792,92.93693,89.68479,91.95216,72.403725,86.12629,74.765686,86.23425,70.00673,121.99301,70.936386,78.77567,91.293396,85.53824,69.48581,86.76359,95.14329,60.122993,72.85838,98.775055,109.46835,79.99527,83.09157,47.80023,100.83516,118.34659,67.53129,90.256454,88.970116,100.83914,90.35438,97.46257,80.2011,74.19861,84.58209,62.467003
99.06948,91.05727,103.18809,102.254486,78.8533,79.46218,83.272194,131.42525,76.712746,97.78337,120.062775,81.55277,87.506905,61.25966,69.87379,61.587433,103.2617,74.47561,95.80521,103.449066,83.78976,109.49164,82.6936,42.343266,104.920425,93.712166,68.78585,54.407215,80.429726,69.80108,80.51985,82.629906,42.72104,110.45722,83.69272,55.562355
